P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,136151.36602832796,93518.26571533749,1.455879928769877
128,900,460860.1670952334,115026.20169640075,4.006566854320932
1024,600,262402.39253986004,215835.29784514845,1.215752915114567
8192,800,62361.9538087127,40550.8570560135,1.5378701792312603
2048,600,88309.09543790178,57077.39013814643,1.5471817338558078
8192,900,119431.90232032242,61103.09951785541,1.9545964650356615
8192,500,88947.81770461523,69020.58878325314,1.2887142702294239
512,800,182964.51487503105,115219.61290483916,1.587963283873753
128,300,155337.0650200764,37673.06707845043,4.123292236774945
8192,500,325620.71372592973,268694.1920322166,1.2118636106838052
8192,1000,67658.48369800937,54333.158166662026,1.2452521808224937
128,100,49100.14422603009,20307.759048894506,2.4178021862389074
2048,600,59057.20726826477,46853.05201268877,1.2604772737594738
8192,500,166102.93173047437,97376.84696003907,1.7057743900728137
512,400,51851.34932419716,27195.062249116647,1.9066457303616358
1024,300,43433.92565775511,21215.32220636414,2.047290408095988
2048,1000,186765.41828260274,151559.9185525759,1.2322876659359916
512,400,77073.40555859958,47822.13366640589,1.6116680635005236
1024,800,107107.38308079416,77204.76980332876,1.3873156199239922
8192,1000,194329.6730490698,160428.91747891906,1.2113132476544037
4096,500,127970.10497666433,82814.88909155023,1.5452548011649923
2048,300,54558.93559751757,38091.94992281949,1.4322956873581658
2048,300,59107.85795716212,37156.25575071965,1.5907915575163225
128,100,73769.60549443094,22441.082017571185,3.2872570688289424
1024,400,61978.562964280754,44636.678522344155,1.388511981984852
512,700,259127.97280385086,188339.94018443616,1.3758524747862504
512,200,60198.39505622181,46106.15915927805,1.3056475784126975
1024,500,115765.26720882095,93723.77302880904,1.2351750625024107
8192,300,32361.373265164253,24344.939246722264,1.3292854394582767
512,200,36650.26063493831,23791.31654725729,1.540488966305794
4096,800,82089.07725592279,52460.231836759034,1.5647867800386415
2048,200,16760.6210007626,13880.917415397425,1.2074577276982326
256,700,233422.5252036825,164863.12097943894,1.4158565227743931
128,1000,419416.342408428,115278.94675509605,3.638273546161517
4096,700,133422.47677904306,105143.99758950417,1.2689500098706703
4096,100,23866.162300050964,19700.801685206585,1.2114310210011487
2048,100,35158.92059786105,29172.62302054964,1.2052025823353139
4096,500,78393.30142080579,38395.89718620483,2.0417103692258958
2048,800,104550.76257837375,86380.91883344318,1.2103455715719469
128,400,181344.80553709308,47371.71703252915,3.8281239713681363
2048,400,140542.72472119087,113205.31673424035,1.241485195003054
2048,600,259335.14725407516,215000.72652305762,1.2062059112449692
512,500,85033.163214245,51044.656722329884,1.665858263614232
2048,1000,140605.80766179392,93229.7513317016,1.5081645682131375
1024,900,80179.50108628575,47911.069780799575,1.6735068002680622
256,700,180136.8458883624,69769.77271750802,2.5818751999912832
512,600,98830.99362904,31424.826505849913,3.144997271843077
256,700,198812.30047775825,106527.48919938161,1.866300444814317
128,600,261316.79225626195,119692.67452086376,2.1832312904889726
4096,100,17012.760895471543,14062.540367087327,1.2097928575756525
