P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,139864.15932718565,101416.88662297247,1.3791012915545793
2048,900,115909.22673898595,60913.59330752759,1.9028466462946638
8192,700,155640.58607439982,93518.26571533749,1.664280072816555
128,900,216211.50726710694,115026.20169640075,1.879671797194294
1024,600,296695.40414619714,215835.29784514845,1.3746380092058064
8192,800,71552.05551056954,40550.8570560135,1.7645016827075597
2048,600,99630.53800949553,57077.39013814643,1.7455342258704578
8192,900,136986.79695324405,61103.09951785541,2.2418960418401372
8192,500,101303.40679679575,69020.58878325314,1.4677273634237031
512,800,190210.10859724582,115219.61290483916,1.650848356471584
128,300,73297.78680501094,37673.06707845043,1.945628335818147
8192,500,373684.18730463565,268694.1920322166,1.390741587967896
8192,1000,77271.66285071579,54333.158166662026,1.4221824288897764
128,100,39621.93994506649,20307.759048894506,1.9510739638809824
2048,600,64091.07308831544,46853.05201268877,1.3679167169506536
8192,500,190472.4965561785,97376.84696003907,1.9560347505844327
512,400,37371.0643057173,27195.062249116647,1.3741856504458339
1024,300,42841.30283722705,21215.32220636414,2.0193566904383653
2048,1000,210528.88434326646,151559.9185525759,1.3890802156259692
512,400,74803.54378757998,47822.13366640589,1.5642033939637454
1024,800,121048.96106246594,77204.76980332876,1.5678948511967041
8192,1000,222926.76359883693,160428.91747891906,1.389567212084008
4096,500,146496.79026882205,82814.88909155023,1.768966811111378
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67440.32618902094,37156.25575071965,1.8150463448598355
128,100,43819.66046711214,22441.082017571185,1.9526536391071385
1024,400,70443.301231429,44636.678522344155,1.5781483650528927
512,700,291323.05041267007,188339.94018443616,1.546793792795014
512,200,66885.41230333023,46106.15915927805,1.4506828051382095
1024,500,128762.44390704442,93723.77302880904,1.3738504089828427
8192,300,36829.161409072214,24344.939246722264,1.5128056404589627
512,200,32609.681830774538,23791.31654725729,1.3706547834795568
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19040.29727373852,13880.917415397425,1.3716886790651204
256,700,226092.92523616226,164863.12097943894,1.3713978231939432
128,1000,218630.41825519467,115278.94675509605,1.896533793977692
4096,700,151615.47068715858,105143.99758950417,1.4419793251449795
4096,100,27106.17266973126,19700.801685206585,1.3758918597757064
2048,100,40316.17609598688,29172.62302054964,1.3819866683769761
4096,500,88820.55958374479,38395.89718620483,2.3132825664419405
2048,800,119952.64535138442,86380.91883344318,1.3886474810793934
128,400,89125.16721791455,47371.71703252915,1.8814003967116961
2048,400,160386.84111107103,113205.31673424035,1.4167783434376457
2048,600,295730.7619845637,215000.72652305762,1.375487268192316
512,500,69489.3234379667,51044.656722329884,1.3613437311562535
2048,1000,159543.67787871597,93229.7513317016,1.7112957569850897
1024,900,68863.45835773661,47911.069780799575,1.4373183206469278
256,700,151808.5223436124,69769.77271750802,2.1758494607438728
512,600,56343.94941598104,31424.826505849913,1.792975671814522
256,700,169085.8052380674,106527.48919938161,1.5872504506475211
128,600,178965.7614237843,119692.67452086376,1.4952106479380958
4096,100,19466.8765982365,14062.540367087327,1.3843072510424754
