P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,11843.239007471013,8144.403100633454,1.4541567824104717
1024,500,36172.42356364648,30546.171276298068,1.1841884613445495
128,600,86402.0714621472,68626.08174271135,1.2590267325195759
256,1000,82365.51725915539,55472.5389035857,1.4847980439891375
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21639.299247899875,19280.001135654296,1.122370226829632
512,300,16301.85537495579,12377.714046552526,1.3170327989194601
2048,900,6558.667690656271,5982.500910177018,1.0963086824607275
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,144809.61454288627,109027.86800752781,1.3281889959811735
1024,600,41761.749538076525,38040.452252199924,1.0978247382866326
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57048.51648171482,40810.215976887834,1.3978979310970387
128,300,41257.74099977913,33498.244300831684,1.2316389070801181
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,15177.573858739022,10135.939910969757,1.497401720220627
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11343.412273246859,9790.264300089462,1.1586420882573316
1024,300,4670.188422641351,4240.403914421691,1.101354615478482
2048,1000,39453.06525659386,37945.93275199021,1.0397178932048943
512,400,18440.15566288037,11765.86262664915,1.5672591333094648
1024,800,42187.382429748366,38980.21906212414,1.0822766891718298
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10205.375906855805,9332.201122771377,1.0935657914566164
128,100,24818.223606945026,12591.78808735666,1.9709848541578348
1024,400,6657.297611439938,5533.234888185013,1.2031474799045871
512,700,56437.44165482373,38363.28395246362,1.4711316613237804
512,200,7023.592772882624,5115.422257733739,1.373023070043538
1024,500,11764.886082873943,9178.81822404002,1.2817430082732018
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7210.732868349353,5667.494549690811,1.2722963921937487
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3651.315357903388,2593.427486474571,1.407911104878
256,700,64870.18784383082,40633.1382003709,1.596484808137184
128,1000,132608.09079685606,109034.07151832568,1.2162078233918672
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55080.925486067834,51570.17225474676,1.0680772058308945
128,400,53103.66274237227,43295.973050195695,1.2265266028507065
2048,400,8131.997443476561,7720.711493088641,1.0532704726444047
2048,600,38591.18903249088,38040.452252199924,1.014477661218108
512,500,18506.2552979731,14825.420824997262,1.2482785828763494
2048,1000,48247.00582720978,41229.98517153895,1.1701921702488187
1024,900,20503.89021694025,17124.937538092487,1.1973118250114294
256,700,51483.84184720159,37863.62896123062,1.359717577517913
512,600,32169.105558499894,20243.673842128894,1.5890942429408792
256,700,101528.70142017574,69059.34844796591,1.4701659326640548
128,600,75822.3723964704,60327.430444906604,1.2568473717062156
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
