P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,91955.75476583675,55472.5389035857,1.657680657553116
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21725.571365390875,19280.001135654296,1.12684492145667
512,300,16890.372101116027,12377.714046552526,1.3645792783377781
2048,900,6866.721791576227,5982.500910177018,1.1478012113454146
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,165284.9252557838,109027.86800752781,1.5159878687563784
1024,600,41323.22719678212,38040.452252199924,1.0862969483858425
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12190.68854196302,10483.566398017123,1.162837919762571
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57620.23048460242,40810.215976887834,1.411907021448616
128,300,47326.3778476854,33498.244300831684,1.4128017403739095
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,13619.59953750777,10135.939910969757,1.3436937923011734
2048,600,14816.255221530697,14705.057207917169,1.0075618892222777
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,12153.308743312913,9790.264300089462,1.241366767105752
1024,300,4960.891752514993,4240.403914421691,1.1699101907822764
2048,1000,39453.06525659386,37945.93275199021,1.0397178932048943
512,400,17965.536216699766,11765.86262664915,1.5269204466155022
1024,800,41985.12175290636,38980.21906212414,1.0770878861915374
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,4855.650903670946,4160.156593477788,1.1671798391636363
2048,300,10269.190378603613,9332.201122771377,1.1004038858041647
128,100,19660.068567099952,12591.78808735666,1.5613404887936855
1024,400,6961.625411669872,5533.234888185013,1.2581474584668126
512,700,56476.09501276282,38363.28395246362,1.472139222563506
512,200,7880.309393488866,5115.422257733739,1.5405002747476104
1024,500,12162.873753625716,9178.81822404002,1.325102366857013
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,8675.855613898806,5667.494549690811,1.530809696918388
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3647.770044334622,2593.427486474571,1.4065440670150733
256,700,68097.26512986414,40633.1382003709,1.6759046469426413
128,1000,154111.0356018759,109034.07151832568,1.4134209009701522
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.839478638026,3172.6674349582977,1.0000542268243537
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55080.04764575269,51570.17225474676,1.0680601835818546
128,400,59981.909097318814,43295.973050195695,1.3853923326259023
2048,400,8131.997443476561,7720.711493088641,1.0532704726444047
2048,600,38591.18903249088,38040.452252199924,1.014477661218108
512,500,19187.191246588576,14825.420824997262,1.2942088776486464
2048,1000,48294.19208581368,41229.98517153895,1.1713366348516454
1024,900,21222.337024913417,17124.937538092487,1.2392650763079707
256,700,58170.657130310705,37863.62896123062,1.536320176543904
512,600,37452.24926841073,20243.673842128894,1.850071758737253
256,700,105083.10354895878,69059.34844796591,1.5216347375205206
128,600,86575.13422521189,60327.430444906604,1.4350873820869219
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
