P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,22278.122240981247,19280.001135654296,1.1555041975481297
512,300,15945.71475107847,12377.714046552526,1.2882600689518848
2048,900,6876.86381750678,5982.500910177018,1.1494964933157525
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,118916.08753188366,109027.86800752781,1.0906944224908912
1024,600,41310.85147417287,38040.452252199924,1.0859716178002015
8192,800,64849.88687243803,62901.69335261319,1.030972036140644
2048,600,12100.710176444889,10483.566398017123,1.1542551186334484
8192,900,25153.00671355597,15396.310048586183,1.6337035714518964
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,56606.513997301314,40810.215976887834,1.3870672487829871
128,300,38377.450578464486,33498.244300831684,1.1456555822393253
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40219.35297955234,38183.179816617674,1.0533264430231792
128,100,12432.747556614439,10135.939910969757,1.2266003612707816
2048,600,14816.56500443154,14705.057207917169,1.0075829556415692
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11118.960602425766,9790.264300089462,1.1357160809564828
1024,300,4487.828113557091,4240.403914421691,1.0583492054362804
2048,1000,39305.61208102641,37945.93275199021,1.035832017568863
512,400,16784.783463248485,11765.86262664915,1.4265663297165907
1024,800,42924.78517017349,38980.21906212414,1.1011940466974481
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10130.718907801607,7849.878317215758,1.2905574454044315
2048,300,5035.448159515648,4160.156593477788,1.2103987064838195
2048,300,10289.454129090733,9332.201122771377,1.1025752653340888
128,100,21719.082438314093,12591.78808735666,1.7248608607162073
1024,400,6481.852052431442,5533.234888185013,1.171439887049073
512,700,54354.50113295779,38363.28395246362,1.4168365044115896
512,200,6125.871510836951,5115.422257733739,1.1975299793825558
1024,500,11959.232080928527,9178.81822404002,1.3029163220169664
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7748.770595181601,5667.494549690811,1.3672303567727881
4096,800,8278.948878605253,5078.139283702366,1.630311501138906
2048,200,3465.277733228234,2593.427486474571,1.3361768359827288
256,700,60531.06084199144,40633.1382003709,1.4896969203682848
128,1000,117043.60481901957,109034.07151832568,1.07345899487343
4096,700,16234.9347207585,15420.131576056581,1.05284021998665
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.8439389902746,3172.6674349582977,1.0000556326925514
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55145.454345895036,51570.17225474676,1.0693284884426422
128,400,48965.320502977454,43295.973050195695,1.1309439897841986
2048,400,8093.501624922184,7720.711493088641,1.0482844271758185
2048,600,38503.30460938069,38040.452252199924,1.0121673726198668
512,500,16649.87825033421,14825.420824997262,1.123062774869818
2048,1000,48115.24787818909,41229.98517153895,1.1669964875806706
1024,900,20796.964231668797,17124.937538092487,1.2144256985117932
256,700,44628.958090782995,37863.62896123062,1.1786761944154782
512,600,32278.472895234125,20243.673842128894,1.5944967868460584
256,700,94108.7361613401,69059.34844796591,1.3627226186799044
128,600,65782.09168567149,60327.430444906604,1.0904175961173466
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
