P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,78911.28326209406,55472.5389035857,1.4225287831019628
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
512,300,21881.46886087651,19280.001135654296,1.1349308906632452
512,300,15582.900180793224,12377.714046552526,1.2589481484372644
2048,900,6859.721732773217,5982.500910177018,1.1466311222960168
8192,700,73164.4049398229,71889.015710936,1.0177410862601763
128,900,116847.59791848807,109027.86800752781,1.071722304158239
1024,600,41483.65119572658,38040.452252199924,1.0905141432257166
8192,800,64850.32825953535,62901.69335261319,1.0309790532346805
2048,600,12100.762251838934,10483.566398017123,1.154260085969188
8192,900,25721.910111683446,15396.310048586183,1.6706542041900128
8192,500,29622.08274054096,29622.079368073526,1.0000001138497872
512,800,56395.31133821004,40810.215976887834,1.3818920088575017
128,300,38324.38976611901,33498.244300831684,1.1440715943780824
8192,500,22972.729171033523,22968.204512544882,1.0001969966126942
8192,1000,40226.07982549197,38183.179816617674,1.05350261603894
128,100,12661.905179958181,10135.939910969757,1.2492087848956823
2048,600,14816.56500443154,14705.057207917169,1.0075829556415692
8192,500,10601.49360955655,8613.251550260844,1.2308352481863245
512,400,11212.703415320353,9790.264300089462,1.1452911863899213
1024,300,4711.793823524627,4240.403914421691,1.111166275339887
2048,1000,39404.305184577555,37945.93275199021,1.0384329051052477
512,400,17199.205112576397,11765.86262664915,1.461788706730348
1024,800,42368.9077191968,38980.21906212414,1.0869335457471903
8192,1000,23871.834056321506,23859.165454775066,1.0005309742107473
4096,500,10125.295491671652,7849.878317215758,1.2898665536592613
2048,300,5067.656160662257,4160.156593477788,1.2181407230216355
2048,300,10280.842702869872,9332.201122771377,1.1016525005857114
128,100,18670.018374879237,12591.78808735666,1.4827138326466671
1024,400,6750.339378699238,5533.234888185013,1.2199625562820549
512,700,53286.48402141612,38363.28395246362,1.3889969400806252
512,200,6735.7622967603675,5115.422257733739,1.3167558722208947
1024,500,12201.162933916015,9178.81822404002,1.3292738385384129
8192,300,4296.283166076691,3302.1012714029443,1.3010755312938522
512,200,7038.203958957982,5667.494549690811,1.2418545615261243
4096,800,8279.019867958448,5078.139283702366,1.6303254805414449
2048,200,3723.022910438477,2593.427486474571,1.4355608282302292
256,700,61530.018403931324,40633.1382003709,1.5142817200215581
128,1000,117389.93799232836,109034.07151832568,1.0766353705556917
4096,700,16210.162897011378,15420.131576056581,1.0512337600401223
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3172.84913305609,3172.6674349582977,1.0000572698215358
4096,500,38740.56746130028,38563.60941349583,1.0045887314620119
2048,800,55045.16282884965,51570.17225474676,1.0673837302101126
128,400,50972.35642608906,43295.973050195695,1.1773001698562973
2048,400,8096.044598745585,7720.711493088641,1.048613797574606
2048,600,38578.20278184611,38040.452252199924,1.0141362811903762
512,500,17626.954920145592,14825.420824997262,1.1889682679647542
2048,1000,47958.672331304704,41229.98517153895,1.163198874114817
1024,900,20830.202946893653,17124.937538092487,1.2163666524656935
256,700,44895.227556042526,37863.62896123062,1.1857085226038875
512,600,29491.676032893174,20243.673842128894,1.4568341825147548
256,700,110768.57490787827,69059.34844796591,1.6039620615786576
128,600,66311.19458639872,60327.430444906604,1.0991881155448304
4096,100,625.7865738146913,507.0180130529647,1.2342491937250357
