P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,70623.4831839305,70018.5887807258,1.0086390544816466
2048,900,57862.17298025973,48708.8308539422,1.187919561316605
8192,700,131477.60432167636,122288.61167366114,1.0751418510869755
128,900,172311.02359932713,109027.86800752781,1.5804310104223074
1024,600,145773.8870662785,144998.64652732457,1.0053465363816885
8192,800,75901.95954560839,72564.30205494602,1.04599586017013
2048,600,89247.43049464356,77257.17482380915,1.1551992510492273
8192,900,81606.25493339112,62739.76887384828,1.3007101619624697
8192,500,44687.475540093146,44576.14394763512,1.0024975599636614
512,800,102400.13030200814,76638.84971024984,1.3361386645174678
128,300,62210.76601496495,33498.244300831684,1.8571351219568364
8192,500,195364.97944435864,194192.53228838427,1.0060375501681662
8192,1000,59806.88734238232,55734.051128954416,1.0730762636292919
128,100,26919.89675264876,16571.57534387376,1.624462140384294
2048,600,39106.695979736,38888.55219463944,1.0056094601826457
8192,500,96417.60286274676,59644.592375848035,1.6165355319250916
512,400,23296.20353358464,20821.733470226685,1.1188407327803056
1024,300,27917.68263559501,27498.558447783562,1.0152416785267968
2048,1000,147525.9494017112,146820.54879419197,1.0048045087238302
512,400,51494.85685145381,43244.960742362484,1.1907712706282974
1024,800,67713.39164445078,48658.058952929256,1.3916171976764473
8192,1000,132614.2339476317,131795.2356400754,1.0062141723377083
4096,500,71582.61222671565,50105.57823296487,1.4286355881154338
2048,300,33620.163556419146,23136.448596413335,1.4531255052528251
2048,300,36446.07318559683,22146.00515886802,1.645717723090233
128,100,29618.417515108584,17055.23313554162,1.7366175695004942
1024,400,26012.38033512959,25217.910930007634,1.0315041720675042
512,700,212591.2699880363,185615.93158269516,1.1453287881882228
512,200,21855.792331873257,20395.27794022972,1.0716104186431639
1024,500,67490.64472572204,66624.56129320196,1.0129994616956444
8192,300,30572.100444637843,25368.022265529136,1.2051432360251502
512,200,21709.12008796699,20983.392416218016,1.0345858123106948
4096,800,64633.69801067021,57706.6904436543,1.1200382055141345
2048,200,13608.826747136589,13077.143533780867,1.0406574426580453
256,700,123519.75689213056,110869.26045606905,1.1141028305232914
128,1000,177896.9496282424,109034.07151832568,1.6315721054069117
4096,700,74098.86498730723,55459.99725740356,1.3360776893550153
4096,100,9775.183117824443,9732.32942883104,1.0044032304194772
2048,100,30783.140403907415,30604.556396122767,1.0058352098123295
4096,500,64200.71932802964,64104.02639356487,1.0015083753689844
2048,800,89248.6358722823,86685.18505562302,1.0295719599031183
128,400,71097.49466139013,43295.9730501957,1.6421271922671052
2048,400,64724.452718712455,60976.254062611086,1.061469808431536
2048,600,145686.24301887647,144998.64652732457,1.0047420890333782
512,500,34504.49143589026,25759.53690717348,1.3394841514515543
2048,1000,97013.80827220199,83534.45135846849,1.1613628472387998
1024,900,43111.62094829141,40551.107961236245,1.0631428613369287
256,700,93462.69053764026,61540.66731447565,1.5187142846541068
512,600,37937.38224987623,27028.610176991602,1.4036009251474884
256,700,146844.49681742358,113100.77405254016,1.2983509445232269
128,600,124497.51294230245,72562.56792254497,1.7157263931893105
4096,100,23179.119798638476,22952.360678378518,1.0098795554599997
