P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,93766.93455295965,70018.5887807258,1.3391720139719685
2048,900,76196.04939938028,48708.8308539422,1.564316943427794
8192,700,154214.73656654585,122288.61167366114,1.261071938391799
128,900,142237.31812637197,109027.86800752781,1.3045959783103456
1024,600,187567.45625770805,144998.64652732457,1.2935807385095937
8192,800,81619.93466077438,72564.30205494602,1.1247945938895876
2048,600,119395.06412446413,77257.17482380915,1.5454236373094619
8192,900,108410.42971773923,62739.76887384828,1.7279379835734106
8192,500,50193.830269829516,44576.14394763512,1.1260245015538726
512,800,122698.94252266632,76638.84971024984,1.601001880724422
128,300,54039.76444769599,33498.244300831684,1.6132118436533793
8192,500,258095.89190991892,194192.53228838427,1.3290721783607797
8192,1000,70911.33300753114,55734.051128954416,1.272316143742366
128,100,30085.355663637998,16571.57534387376,1.8154795207662657
2048,600,50165.710388835236,38888.55219463944,1.2899865785116653
8192,500,128119.23482161491,59644.592375848035,2.1480444365228726
512,400,30297.002506154236,20821.733470226685,1.4550662916455244
1024,300,37500.27359505195,27498.558447783562,1.3637177987442664
2048,1000,197729.06642882945,146820.54879419197,1.346739731275622
512,400,65295.400956349404,43244.960742362484,1.509896178316713
1024,800,79928.23581628126,48658.058952929256,1.6426515470664806
8192,1000,171804.13945096123,131795.2356400754,1.3035686655635084
4096,500,93735.66799564549,50105.57823296487,1.8707631226172743
2048,300,45727.37948998637,23136.448596413335,1.976421718287185
2048,300,47551.29453648244,22146.00515886802,2.1471725575500136
128,100,24852.7854062855,17055.23313554162,1.4571941180032573
1024,400,34445.289237398974,25217.910930007634,1.3659057379099302
512,700,267046.36014112295,185615.93158269516,1.4387038755999728
512,200,28174.250736399234,20395.27794022972,1.381410482316864
1024,500,88284.86874198314,66624.56129320196,1.3251099448664032
8192,300,42583.35287862934,25368.022265529136,1.6786232853671426
512,200,28293.142908308666,20983.392416218016,1.3483588519481227
4096,800,86574.40410474999,57706.6904436543,1.5002489908736418
2048,200,18679.770188382445,13077.143533780867,1.4284289332856885
256,700,154162.92297845535,110869.26045606905,1.3904929314428052
128,1000,136204.238664165,109034.07151832568,1.2491896960967173
4096,700,94270.97251366872,55459.99725740356,1.699801247305041
4096,100,12994.570556722334,9732.32942883104,1.3351963321573594
2048,100,41163.27463580803,30604.556396122767,1.3450047797792268
4096,500,80430.27677098427,64104.02639356487,1.2546836961095837
2048,800,104551.57643410849,86685.18505562302,1.2061066301816301
128,400,56795.475140772396,43295.9730501957,1.3117957892972145
2048,400,87492.13869757214,60976.254062611086,1.4348559130532068
2048,600,187565.68876925536,144998.64652732457,1.2935685488202757
512,500,39776.5023397863,25759.53690717348,1.544146639092312
2048,1000,119918.44604423176,83534.45135846849,1.4355567564528544
1024,900,49404.75568056551,40551.107961236245,1.218333065715311
256,700,96209.63709056267,61540.66731447565,1.563350566202459
512,600,29809.549527258216,27028.610176991602,1.1028887290932154
256,700,144260.81536029826,113100.77405254016,1.2755068793188182
128,600,120052.8017377319,72562.56792254497,1.6544728938738655
4096,100,30013.623063025774,22952.360678378518,1.307648632905071
