P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,24442.86672709839,16571.57534387376,1.474987514457068
2048,600,38920.71435367037,38888.55219463944,1.0008270341068488
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24918.382591334408,20821.733470226685,1.1967487061999704
1024,300,28670.940109381085,27498.558447783562,1.0426342953149248
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49762.2713826564,43244.960742362484,1.1507068229087234
1024,800,67722.58411086228,48658.058952929256,1.3918061173869603
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33365.61846758418,23136.448596413335,1.4421235968236108
2048,300,36285.892321820895,22146.00515886802,1.6384847768939843
128,100,22111.322989194225,17055.23313554162,1.2964538692300929
1024,400,26647.394770592808,25217.910930007634,1.056685260113445
512,700,212160.35988466733,185615.93158269516,1.1430072735440069
512,200,22101.435287548953,20395.27794022972,1.0836545278921565
1024,500,67280.86826675748,66624.56129320196,1.0098508261940704
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21567.678087022505,20983.392416218016,1.027845148163597
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13519.843764681162,13077.143533780867,1.0338529763596087
256,700,124288.99496563835,110869.26045606905,1.121041075356381
128,1000,147767.87628427823,109034.07151832568,1.3552449635840889
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88851.78191309127,86685.18505562302,1.0249938539795238
128,400,60456.40415397373,43295.9730501957,1.3963516672528153
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,33668.519246560565,25759.53690717348,1.3070312314964252
2048,1000,96545.03256740114,83534.45135846849,1.155751082306159
1024,900,42209.690743743115,40551.107961236245,1.0409010472436993
256,700,84256.06503918696,61540.66731447565,1.3691119826282445
512,600,35029.367982735705,27028.610176991602,1.2960106995273784
256,700,134592.23562498318,113100.77405254016,1.1900204640726801
128,600,119013.82517788069,72562.56792254497,1.6401545395267558
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
