P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38890.891843607045,38888.55219463944,1.000060162922906
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24760.393330062678,20821.733470226685,1.1891609968722316
1024,300,28076.87241196425,27498.558447783562,1.0210307011285278
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49966.13526876863,43244.960742362484,1.1554209880417843
1024,800,67551.20734473816,48658.058952929256,1.3882840540368806
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33415.988611530156,23136.448596413335,1.4443006873885726
2048,300,36167.26701632308,22146.00515886802,1.6331282665596447
128,100,23830.51311561076,17055.23313554162,1.3972551958817876
1024,400,27156.47485031325,25217.910930007634,1.0768725024719972
512,700,210367.05241260442,185615.93158269516,1.1333458858777012
512,200,22397.933532002065,20395.27794022972,1.0981921206291632
1024,500,67278.19609789575,66624.56129320196,1.0098107183297953
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21596.30718034241,20983.392416218016,1.0292095173157356
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13509.409191472647,13077.143533780867,1.0330550518601522
256,700,124866.12865271454,110869.26045606905,1.1262466091959873
128,1000,171194.22062312363,109034.07151832568,1.5700983943752895
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88977.00740573557,86685.18505562302,1.0264384548367977
128,400,65008.58479430797,43295.9730501957,1.501492638101458
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145028.11987859316,144998.64652732457,1.0002032663888558
512,500,34896.42731658627,25759.53690717348,1.3546993271788346
2048,1000,96561.8915247876,83534.45135846849,1.1559529027181241
1024,900,42212.92799387134,40551.107961236245,1.0409808786044432
256,700,87529.55214537785,61540.66731447565,1.4223042414879545
512,600,39797.08401293338,27028.610176991602,1.472405860024985
256,700,138833.69732851317,113100.77405254016,1.2275220792389887
128,600,107879.39485089894,72562.56792254497,1.4867086149163298
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
