P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,23639.151581066668,16571.57534387376,1.426487892100474
2048,600,38906.624801318634,38888.55219463944,1.0004647281952987
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23770.754795572888,20821.733470226685,1.1416318833186032
1024,300,28850.296023086412,27498.558447783562,1.049156670444003
2048,1000,146825.71909794043,146820.54879419197,1.0000352151234342
512,400,49563.41305095298,43244.960742362484,1.1461084066241498
1024,800,67596.21630946334,48658.058952929256,1.3892090593842727
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33360.911018173676,23136.448596413335,1.4419201321738446
2048,300,36513.43404338934,22146.00515886802,1.648759393915706
128,100,21464.87375084541,17055.23313554162,1.2585505914964294
1024,400,27152.295280955637,25217.910930007634,1.0767067643436798
512,700,211600.4428976019,185615.93158269516,1.1399907383668204
512,200,22115.794233177538,20395.27794022972,1.084358560740871
1024,500,67312.86556725042,66624.56129320196,1.0103310890261532
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21486.2652698328,20983.392416218016,1.0239652789996967
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13528.759526236821,13077.143533780867,1.0345347583965367
256,700,120917.70406532893,110869.26045606905,1.0906332699246377
128,1000,150665.88173378975,109034.07151832568,1.3818238614382743
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.744270127878,30604.556396122767,1.0000061387592971
4096,500,64105.89038839371,64104.02639356487,1.000029077656018
2048,800,88929.59580364633,86685.18505562302,1.0258915147563352
128,400,60867.57260692979,43295.9730501957,1.4058483576835712
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,33082.87252886683,25759.53690717348,1.2842960899523763
2048,1000,96529.2924412237,83534.45135846849,1.1555626555442484
1024,900,42454.69768982393,40551.107961236245,1.0469429770058902
256,700,86763.31769566775,61540.66731447565,1.4098533779671774
512,600,32903.65866779404,27028.610176991602,1.2173640617231456
256,700,134483.35593489985,113100.77405254016,1.189057785514594
128,600,108364.04121639013,72562.56792254497,1.493387628343866
4096,100,22967.57248904355,22952.360678378518,1.0006627558218602
