P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,76928.30265098358,70018.5887807258,1.0986839922166474
2048,900,63004.21931902515,48708.8308539422,1.2934865857887035
8192,700,137899.37848314864,122288.61167366114,1.1276551151888643
128,900,158509.854241968,109027.86800752781,1.4538471414576657
1024,600,158398.66477871453,144998.64652732457,1.0924147816018737
8192,800,77549.89592337843,72564.30205494602,1.0687058750273282
2048,600,98744.85338440412,77257.17482380915,1.2781318189488453
8192,900,90030.63993301491,62739.76887384828,1.4349852023529248
8192,500,46394.508672244905,44576.14394763512,1.0407923288911187
512,800,106678.3230421974,76638.84971024984,1.3919614326874483
128,300,48288.9212340015,33498.244300831684,1.4415358846971749
8192,500,214037.34832800215,194192.53228838427,1.1021914478675598
8192,1000,62875.12553746682,55734.051128954416,1.1281276753414133
128,100,26946.42035926992,16571.57534387376,1.6260626886768235
2048,600,42441.84510283804,38888.55219463944,1.0913711801461305
8192,500,105571.60204465724,59644.592375848035,1.7700112925477296
512,400,25462.116987149802,20821.733470226685,1.22286249718634
1024,300,31041.335805117935,27498.558447783562,1.1288350210816207
2048,1000,162138.59199001643,146820.54879419197,1.1043317391307177
512,400,55200.30841793555,43244.960742362484,1.2764564349311962
1024,800,70963.25388315701,48658.058952929256,1.4584070020508897
8192,1000,143861.00927427138,131795.2356400754,1.0915493915663754
4096,500,78646.85383070385,50105.57823296487,1.5696227167569428
2048,300,37120.708655796974,23136.448596413335,1.6044255236973366
2048,300,39449.71136483718,22146.00515886802,1.781346616775268
128,100,21851.88390387631,17055.23313554162,1.2812421694980463
1024,400,28704.192987326016,25217.910930007634,1.138246267384898
512,700,227148.619668446,185615.93158269516,1.2237560522505433
512,200,24371.38118613599,20395.27794022972,1.1949521481177463
1024,500,73655.8551728508,66624.56129320196,1.105536062724758
8192,300,33642.44803767709,25368.022265529136,1.3261754379406825
512,200,23521.247920631973,20983.392416218016,1.120945910655155
4096,800,70752.33958442255,57706.6904436543,1.2260682260665463
2048,200,15217.474682034712,13077.143533780867,1.1636696227065906
256,700,127127.8541655655,110869.26045606905,1.1466465424466212
128,1000,148288.82667037216,109034.07151832568,1.3600228314453873
4096,700,79969.73131982922,55459.99725740356,1.4419353637662464
4096,100,10815.428126801187,9732.32942883104,1.1112887419081372
2048,100,33910.016612397245,30604.556396122767,1.108005493479175
4096,500,67340.30048377225,64104.02639356487,1.0504847241628532
2048,800,93726.65120867688,86685.18505562302,1.0812303295947927
128,400,58397.945104383994,43295.9730501957,1.3488077756487802
2048,400,71075.41470364094,60976.254062611086,1.1656244844207702
2048,600,158334.14158509523,144998.64652732457,1.0919697899059881
512,500,35436.72779212981,25759.53690717348,1.3756741015892036
2048,1000,105035.35255108106,83534.45135846849,1.2573896259921131
1024,900,44268.96018721801,40551.107961236245,1.091683123172263
256,700,89776.70449571383,61540.66731447565,1.458819158345338
512,600,32287.434392720552,27028.610176991602,1.1945650990299745
256,700,137373.90460970002,113100.77405254016,1.2146150701487148
128,600,112596.48814982627,72562.56792254497,1.5517158691243462
4096,100,24862.494407877693,22952.360678378518,1.0832216675341177
