w,p,d,c
315725.513795857,1098,1.0802494748563362e-05,6.798548637291617
2380773.4987013955,3488,0.013357810527383874,1.6413525982772352
2020168.4144229088,548,8.332520980298835e-06,2.516267601153994
3915446.608523928,3334,0.0057222549019828916,5.640864298402649
471606.85736168094,3260,7.421774652217935e-06,7.640956348130101
907823.4381133629,921,1.7908736619301036e-08,1.6425985136820416
1397580.8197445308,3384,4.9019989970840336e-05,2.397102885158322
2028744.6800734196,2741,6.047368396763439e-06,1.95259602879173
296006.16424433474,1075,1.2058327429964122e-05,1.8720590085744888
2533366.813964681,391,0.0868867518524678,4.269184768875025
2453294.2487054206,3497,8.664649726633816e-07,2.0479997652764736
3511598.8826742345,495,0.01380767790342794,4.163991723971176
3345810.8704859894,689,0.04478383794444642,3.397306738411767
3305807.1668192027,3925,0.0002844422556093047,1.6745180938819304
479483.07197784097,2828,7.322289935297039e-05,1.2288341943586238
1714285.9557373885,3908,1.0847719844790505e-06,5.507290136926053
3226910.954441536,1215,0.0008316259746038826,3.478801846992688
3181879.6117636594,3182,3.6307078325007903e-06,5.107423448631973
1895560.8749813894,2737,7.826829547255961e-06,5.751388237558292
1644454.346866464,1172,0.009289875691441084,3.2397600723427047
1855488.3187056792,2968,0.00018613708967871967,3.1890494886533878
252643.7333761192,3683,1.3234363963576633e-07,5.257735912718101
653427.0897753207,1527,0.02669906573009686,12.312041093580934
2320316.525382891,1155,8.195206300258006e-05,6.761146226192529
1606698.0862395265,2208,0.009103829800916844,10.61302522450822
753853.1615631088,1396,4.035259549241302e-06,12.735293457740626
1066046.1958823223,3673,9.967000254414218e-06,1.061652308262005
3040554.43937468,3021,1.863381156702526e-05,3.5472404039077987
1965791.2234646673,1067,6.545167851453563e-06,1.8981299554085467
1156668.1408421826,1258,6.712573338183925e-06,2.01143227825325
280022.16522394895,305,8.58657067145573e-07,5.02835090028574
1318308.4044632057,3927,0.0023221480996116627,1.3993035162053757
3689979.9462957107,1557,9.822432500746758e-07,1.3394621849124406
953503.5717583633,981,4.0002722109676244e-07,4.014092023547116
1069671.076323434,1362,6.85030515902844e-05,3.9034349439529183
1123622.439104343,1051,4.6278426720539354e-06,1.5267681095351353
679544.7292060459,2793,0.0064565033204338216,5.399869169366053
3632416.1703776917,2877,6.1545495322467e-05,1.5109878653948048
2050268.5030553057,2537,6.19663502148601e-06,14.626393332623408
3638793.685544789,2532,4.845763036267483e-07,1.7553603432192433
3642462.162887939,2511,0.054343127778961574,1.5267892017717442
1317112.3193074092,1484,0.04538102576803248,4.281341508321409
1084489.7415164316,3776,0.003958825681434901,10.737096338117354
1930566.3091352507,1780,2.927074265573565e-06,2.0861600354579872
2496544.1607323834,3687,4.574378663281118e-07,1.4025545618453727
867298.7597771399,3999,0.00619679210646591,3.9002852495468705
1682708.694743835,444,1.6582542852744542e-05,1.1344367513983902
1884841.7133486199,752,9.060672036409041e-07,13.27556894996194
1502013.206803836,2858,0.0003629869015600708,7.494109907882077
2830616.158988025,3821,6.981681459682292e-05,4.390790838372344
448462.490947265,1853,0.0007215243130774546,4.7706933523400235
2250713.9563310677,1451,2.175899544378459e-06,6.471589529679778
2253690.4096479737,1350,9.594421567036024e-07,3.447420771563806
3823717.68734176,1372,0.0004063345570385519,4.304952063041753
56010.034363496125,2546,1.8828275883010505e-05,1.3262612568801706
1157598.6720317828,1554,0.0007884354668259183,1.1447796835514115
1806906.6830490872,2229,0.0005077544529008043,1.6143394469327497
1895796.3479233638,1694,0.000879552459136632,1.3844102963140297
762999.2113888357,679,0.008609922495835904,2.8536858486017076
2477122.0411995985,3549,0.0008693570571813654,1.1281813406515675
102302.87008885335,1573,0.09774890475153014,5.900527977217406
1809814.507354124,1605,8.335388909104078e-05,13.564130003629712
2145924.6819848022,2895,6.359801036484003e-07,2.6077428814634978
2128122.111190074,2858,2.836421571217824e-05,1.0964714752604792
1739237.6442295022,3313,8.911505901176003e-07,14.925238483885096
293465.57833230536,2673,0.09256563901372791,5.767188010407648
791470.3735166766,3259,8.059806397262892e-07,7.070953976561656
843849.0780579414,3683,0.00037033820236999517,12.94015258634683
2889927.150331838,3823,0.009333065123496473,4.283064368654863
147915.2879909028,3703,0.000962186834433744,7.614777721964117
3453180.358017748,3594,0.06497106457744203,1.4300306509262386
1244829.2801765348,867,6.42613953773933e-06,2.43114833391253
556758.2426391093,2144,0.006832627133776214,4.028304121517717
3681206.5354261254,1236,0.016050093230302164,9.00647294039012
1377681.0672163267,1288,5.75407789410758e-05,7.726461948176162
783853.7555483696,2434,0.0007983938348431265,1.0340424969390465
3772487.562284353,2889,0.0024023451061420164,2.994658246069302
2994685.966769886,2444,0.00044871940401460935,2.3379827869308674
3590406.537240027,3213,3.603205174189835e-06,15.435843715281965
405799.8087561083,922,0.009315831994948665,1.1824993868460574
3554275.672288162,3494,0.00047428883794167797,11.24629708072661
1813365.2777104825,3443,8.935405608033276e-07,1.8410953112961672
3236403.8881859723,1602,1.7540955477987274e-07,10.21143346405204
120870.38592427142,2996,4.131953733940329e-07,1.656438861304427
3317344.061996462,3966,5.924000783876262e-06,4.9037844445647405
1152925.1071904912,1597,9.835123143611255e-07,10.791042605627766
2931499.477142883,3689,9.748786787999698e-07,9.917823448450005
1160225.3728271727,232,3.715324320418816e-05,3.5989567533747757
1744931.3963188136,2927,7.517766457120172e-07,8.0127746082504
2762607.1663745544,1522,0.06669251915292725,6.903906350544407
3819975.038723639,2362,9.297531445136398e-05,7.976005023522372
2888631.2588937073,2532,6.121187024438413e-08,2.292116169830878
1927841.7439190343,3137,0.0013959402861255443,1.1877812387868736
2896675.7669165474,3871,0.0712845070855912,11.318306232093725
708447.8336988543,2954,9.03193212477029e-07,13.97499136333184
655479.0925120367,605,8.24046981748717e-07,2.4242068356423263
1163980.0925653763,1053,0.0009205328107576916,4.508397391941755
1230273.5981378388,1985,0.0025433213836178544,11.897625389818213
