w,p,d,c
2087256.9566552131,383,0.055432200881739814,1.2559539068179686
175211.21049508388,3584,5.951724534041635e-06,1.914060269656105
712561.6952399261,2475,4.987780457131391e-06,6.631270672510027
3724205.9346913947,165,0.004858873658554071,15.169327947925407
2736156.3489014446,3994,0.043643604964910356,6.088601148509609
2677170.3579724357,153,8.544890634156721e-06,3.1376872667243
989160.2510113961,3766,3.042406805295904e-07,4.16276893831277
2458820.5385881136,1554,0.029744441667761638,1.6867675678739915
2290197.3709294903,467,9.716236446164178e-07,1.207995343689513
3663412.8164623184,2169,0.08331888929007353,8.160245619666572
1382194.2308885823,787,5.864054685321326e-05,1.756299085715267
1470112.5293672725,1891,0.0003264685938599341,1.6820972846445428
3579091.7460823255,533,5.721563610674906e-05,2.805992823511904
468608.78394322156,946,5.954625107997192e-05,9.630753094736743
59367.38120008095,338,0.0005123085149194154,3.23450727259382
3701628.1019674665,2776,0.0005629271932996481,10.986419001512122
608152.4072404921,363,5.892306034350903e-07,3.206555708655421
3079561.2578408807,246,9.413498981272347e-05,5.691676091069317
876713.6721899373,1877,2.79868111917145e-06,1.3151186424445838
1557048.051579036,1446,0.000375429401299165,15.660634098905362
1732530.7990504215,3077,0.07538435869875848,1.3875338207525327
820218.3675361831,1799,1.787038064770863e-05,6.260566983421182
2355649.646657817,353,0.007464572890222938,3.8149735749786524
1689590.0722005323,182,0.08108489438493306,7.387927998462025
3076703.3712472343,3129,0.02863114331974251,3.0935981092812597
1255542.8035386067,3285,7.015706019368493e-05,1.1102324916427337
1227377.053906313,2088,0.0028240500573574138,6.38793231687011
3384223.3672286486,1323,3.895517129655299e-06,7.775954107955368
589263.8734170055,1578,6.831854946082965e-05,5.838674448679525
1556387.1675067574,1563,4.785255665622267e-05,2.3580921798051855
2563156.7728785407,2746,6.524092609687725e-07,12.817281973335717
2286937.7640211736,1431,0.0006319275061025187,3.1224019863405554
2097706.4963743733,284,0.0005541945860769685,9.503375100481257
1838596.8035185067,1096,6.951554225857981e-07,1.5042320442588633
2295421.8164562476,562,0.09019268865669527,4.594971450064593
2929138.4969726545,2487,1.7829596112221247e-07,8.747133319865874
833915.6451340946,556,5.4133374974718315e-06,1.5441418638334259
3009581.9571128907,771,9.022427553715818e-06,1.878721350454177
2839146.5296256593,3665,0.09998282917400113,7.3875504070678755
1689236.2256671782,2447,6.670330285442839e-08,1.7056309166838366
2659450.512822356,1412,6.876651117696159e-06,6.403822522058453
1587841.9222700885,3779,7.277909193825303e-06,15.63867243851036
926660.7274724355,897,5.9805673860177674e-05,14.46936376481818
2779833.854480803,3274,5.8421710052468843e-05,7.1834074294642045
974518.6419556104,2773,3.5532555523835853e-06,12.330377196208236
3009884.3993486674,356,0.0009545862042239705,14.327974095996181
1579981.2843566004,3682,3.975728731266983e-07,9.908258690834428
2743913.9367784755,3922,5.750318975736706e-07,3.2595968752356663
403011.97755442833,3197,0.07236214077468989,3.960751499420261
614019.9449587543,2352,4.157365909165494e-06,8.894234541564826
3588005.1599258957,3112,0.0009559145483141363,4.057847355654131
127598.85882240941,1641,1.8585141954846195e-06,1.2636755750831932
1528441.1031860714,2968,0.007372401621633503,14.43198230488149
3433370.5113286497,2823,0.006658495782057949,4.617694552200433
3837905.4606355056,536,0.009588072019657409,15.120022733702639
2274867.8051499855,2520,0.0006222072678448139,15.128358722936506
3485311.8907757998,2562,0.0006461274838156022,2.2787397920658865
1070808.3338162287,2035,1.5405699095440028e-07,1.8292560126803448
2129752.2235214426,1291,3.099818438424513e-05,4.389997504782506
3198999.75597641,2304,7.77018751906139e-07,1.6684822002397877
1669207.8605797072,3338,0.0008993019659999395,5.805580451508446
891805.11867271,3313,0.0032284057248162003,11.11451391688831
1830172.146507972,950,5.419167463349533e-06,1.0872395720244046
11728.992264649945,3753,8.914797415212712e-05,1.8542019894087698
3540677.6537194066,1993,0.0002378175842878505,2.2970170369561513
2189734.558913006,2705,1.3645200284301962e-07,3.7292464312726232
3481629.4967152667,1998,8.775306119256904e-05,1.7983593043471933
3387223.9380696802,2093,7.783659590577524e-07,2.1960283052025797
1078088.0658210465,844,6.664687418536847e-05,1.695657078268519
3887743.0851388285,1638,0.00019976306281493318,10.109761117351825
1329358.422194232,3794,4.693841330999266e-06,3.571518058647025
3666502.907902066,2550,5.867449338130837e-06,1.578955911412701
630034.6724003183,542,0.00037748706654656906,1.4786286367320516
2273194.8770746444,2010,9.281018333794411e-06,14.918688868341679
1680170.9900585325,1395,3.387506249753084e-05,8.243325822254935
569814.2513865302,1545,0.00013710649941088215,1.082728372096255
2198781.535816724,1459,0.06839925144995056,3.3926869577475576
1807211.9573869805,105,8.339103715068486e-05,1.6619539107157295
3432179.2430739654,2984,5.478767192223892e-05,2.5651161482551963
2856750.7492255936,927,5.386081251354224e-05,9.986979456342647
3812041.3746910254,1255,0.00685360635652411,2.9285325026495936
3085959.987902553,1468,0.00896964782586429,4.357382468682033
572370.5777990926,2617,0.004469669574504972,2.298571855044882
2268843.0929249246,2486,0.005235024921624304,8.736939323600549
3702122.250873502,3515,0.0007230731241939546,3.7240306120206457
303232.8380964916,2599,0.03960508064092693,3.805455206382878
3510421.208224536,2821,3.363408949510571e-06,10.47804743114803
450628.76981844584,3737,0.026081895559942413,1.197835314486185
276247.4965283445,3072,0.0891375763344634,5.583817294444548
1744650.0463156467,3364,8.612906852831879e-05,7.346898314360174
454784.76591306203,2991,0.005609939679594381,14.393156378481958
1505162.6317683375,3516,3.6013055902698536e-06,1.4555982182267937
170731.00916059696,3224,1.272551234494912e-05,1.7780959758078965
2586358.244682807,1527,8.764153387524112e-06,1.4186480171393543
1177371.8679795635,3740,7.377767460139622e-07,6.070205588590273
2967717.2014812175,3562,7.039028287413485e-06,15.389418212532586
410862.3229490377,3677,0.09642520293146957,6.662171596597968
3828317.843737525,672,0.000887601114012795,12.380035372234317
29165.388775874628,2683,4.336719558445345e-06,14.945476259895143
2356649.983612096,3402,8.03515358975938e-06,1.1635734786929537
2033619.753258003,2257,9.577765722119858e-08,3.637054080681921
1919978.9447505467,1393,9.61372897411708e-06,8.470452274890587
