w,p,d,c
2912603.0467765103,3293,0.00028153033492001267,2.8295550924963084
1603703.7592124697,1808,0.0006169932078364319,1.6955265004495392
946274.543097762,1902,7.6695532094578e-05,6.846201317806699
3559693.862818331,1859,0.043678576880178614,6.523614788758342
674063.6650325467,2708,3.723654448343016e-07,9.36091270909018
1716163.948235557,1520,3.567903041997082e-05,11.302494802252394
3530666.6661137207,893,8.046869937369319e-06,6.298005327865719
440412.15578310326,1326,4.5424332803314427e-07,3.271926665581261
2713839.153603225,1330,0.0001811887596111993,1.0430787580998375
3585267.8884115256,3690,0.07415331756414238,4.836878423176002
1679099.534825056,1370,8.18104875459001e-05,14.966360518916344
1123447.202024113,1694,8.600849276856333e-05,4.474801839499447
1159303.424668809,496,5.5927987058953634e-08,14.188238696870826
647614.867681225,3721,0.00036456927510413595,3.5189814666065296
718432.8270282702,3659,9.578772188835862e-06,4.961650719275079
876975.1795837454,286,0.000630490728085557,11.958417865382508
1566724.9248913038,3039,7.118630400950043e-08,2.654298336634991
1229409.2513910555,905,0.004048701553412056,4.045155408425508
3398664.5484061595,1277,0.0013681012041286444,15.17870431916549
826965.6638119561,3259,6.352295386071184e-06,8.747456823814979
2891832.6936152093,3773,2.6045886141634835e-05,3.944308742703375
1797512.6444383052,3126,8.414273361756444e-05,5.116900652734607
2453643.761795416,2756,8.974647895625917e-07,14.057214903351735
47077.59816603378,2341,7.967015539880325e-06,1.8383532400414775
220246.62577868623,3302,4.032889952395802e-08,6.158392597478954
3512376.60269272,1404,1.5715347035307524e-07,9.087755106966412
2380194.5192146623,1463,2.481864505160961e-05,3.612217375698381
2590632.836090129,1751,0.007440663294713601,6.82685632028138
2243871.2681793384,1911,2.5864485762236277e-05,8.140412493655163
3141102.5213051634,1764,0.0007791568515865741,6.411369767162732
453995.34330249525,2930,1.7974362259058807e-06,10.216881523313688
1175356.3936283274,466,0.004963898468237404,4.565939452981373
2159471.0862600626,1912,5.475217329442505e-07,3.6758061878026664
1395061.1397702962,1784,0.028331758879262415,2.098021510464902
462441.1651074193,472,9.296884190181487e-07,8.598272515807171
2599841.5216594725,1047,4.061348509157245e-07,6.146646005739392
3389795.130775844,1616,0.02286977328928368,1.8080680308728698
2863802.0042023775,1699,0.0007775265919091201,3.0650033941502155
2350552.0106988964,285,5.025205015063329e-06,6.612341378389903
371791.23357369483,1152,0.005357235890953098,3.275618369402175
1384071.4115034286,166,0.005831589905680597,10.621507106056132
520923.29853333946,975,4.050380097765194e-08,10.63070821605114
2041719.7845487602,1005,0.09768699571591263,15.698690109538854
2293310.299382907,1321,0.060833586380178016,10.368406917883668
2977427.1002192264,3526,2.222054981199566e-07,4.225239690427442
3595904.1799251055,456,6.0704935805080425e-06,14.206301674573425
3328359.045848846,1813,0.002216521646719291,5.425839070124451
1868156.1706597826,299,0.008714052387779801,12.792779582376205
1536456.7722761096,3382,0.05243658005384324,1.3675303069530123
2397743.375510073,1283,8.062238765889987e-05,6.360827478830412
1218329.8890905501,2950,7.794332118679604e-07,4.82203306765774
1319349.5540063884,3005,6.3977035937657995e-06,7.635874944212605
2839253.4620759427,3982,6.248634608935825e-06,10.507849443258657
1557076.9519259366,368,6.961186177902326e-07,15.121279385631958
545098.9944617472,3533,7.682036227860858e-07,1.7156475898806782
2985420.831317955,1176,0.0004781715900279339,5.91795170857559
730521.0579757016,3589,9.535640491583031e-07,1.5257150965407456
185934.63106669587,3090,6.982558795016063e-05,14.547907581527369
639624.647374933,3267,4.336378878850954e-05,1.1732374949847468
1725289.1890228551,1731,9.773000769669014e-05,1.0858325034786187
1697942.75726393,1622,0.0003278811233568365,11.990238746919355
2996455.7031048746,3362,0.0004212996818773977,3.6676854039752156
1547170.033937496,2261,0.0017148669892139935,12.666747351780579
888776.2426157787,3400,5.580289399377828e-05,4.239447665617382
547475.8007724115,2346,0.009143598897148324,5.096884923138072
1483759.4926893439,421,0.0009949693371212073,8.182721974000959
2135722.349083295,2356,7.687772060590148e-07,2.1747495998698643
504307.2082817928,1789,8.548677877115341e-06,2.824228400064536
1673286.5162142215,3667,0.02108202703631888,3.773392432834398
951497.6394425067,3393,0.06292508186102297,12.700070834362325
2433999.759945059,3966,3.26014892706309e-07,2.6607753111647225
1848396.4206156048,2858,0.00855065710755179,1.4989605211935189
672227.6006766768,519,7.42888254269502e-05,1.466209764882049
945128.1414771855,1056,0.0002547933314324401,6.472844512228088
487449.13220693637,1528,0.01432872540795277,7.1353854142753335
1546600.0218545217,1647,0.00042209711451549346,1.965127362315974
2037856.6812716248,2593,2.72540962947272e-06,7.268718441277335
2628294.979821654,2496,0.031068172730522522,2.4534318540784024
3202000.892478223,865,0.0036487171589436396,4.604534391995655
2705327.601373728,3705,5.458976430624612e-06,13.525689862230093
1103630.2035987612,2318,8.612329558789567e-07,11.063192677227718
3857170.8961576354,1028,0.03704130989241666,3.3641224683008897
666395.1388966754,2435,3.818209165575742e-05,10.507609662184947
3761678.334856959,715,0.05722073289518919,1.634552469015854
976153.0225068935,1825,0.02099883471312779,1.585532332562491
1231550.6402461892,1200,0.008558065362704,3.9008698870856966
3132838.5538136526,505,0.00038777141991830144,2.8117975724868876
3063770.9638592256,2620,0.0006666348631905096,10.763907869154014
1917223.4616752693,451,0.09494270930768181,9.070297862427523
942738.568683984,154,6.231946769946879e-05,15.710368236575729
249383.71903481198,192,3.114641521853578e-08,6.181409875284095
1111414.2289813857,1729,5.040602868952507e-05,2.747174633725778
1601670.2874804381,1794,5.69541093727388e-06,2.389061215454312
2846739.0557228024,1004,2.9079708142412955e-05,14.019310618102871
2071292.776034537,3653,9.967786415506063e-05,10.469964376157424
1932268.4172736995,1818,0.0054261078564374786,1.863633132126418
1353913.2251943692,2858,5.255414712567953e-05,2.8175850833656613
3507116.480391964,1271,0.007683141971856817,15.565888346630308
1306814.980798526,813,7.201304396742021e-07,3.064497977862566
540344.3232584145,3649,2.340696715992867e-06,14.29997614060715
816837.1632563053,2651,6.103309808360366e-07,3.7427370148178736
3293725.5823023138,1569,4.82500992714589e-07,14.091167865206616
