w,p,d,c
3471717.1790299565,2179,2.190950589639625e-07,8.526277622145756
958871.8947466043,439,0.049798240179399086,13.04068028996738
1775861.7875607582,2615,0.00027589770906714695,3.579979711363462
1764196.833177978,123,6.69245351840135e-06,7.588262577064993
665259.2183566291,3313,0.034321610426604365,6.394860321173234
1068872.4467316058,3844,3.1298188966649485e-08,1.3542586821027882
3347174.8632812053,2730,6.464221706430527e-06,1.3561030181543487
532996.8119232788,2133,0.06083008245208386,10.153091459667014
2943146.9471889613,3205,0.00083201074302378,1.4419629071213431
1609574.881982399,1324,5.0568834475072055e-06,13.597160506598529
336662.4334025772,886,0.0005553619221460414,14.790341775061956
1683150.1079163775,2335,5.403278058689023e-05,8.894268053990608
483958.1532162735,2511,8.187828682737786e-06,2.9439303302964897
3966469.5454625147,2186,4.090679233045052e-05,11.52974269641594
2824077.559651827,572,6.973541777388931e-07,5.896517145363813
2111734.5237645237,1504,5.228447348128911e-06,1.1586870281198873
2860594.641411587,1053,1.515222122589188e-08,9.142648907281778
2269838.743554886,3481,0.0005941141301553942,1.064670945255117
1222873.2449896163,699,4.7376051863214164e-07,1.8436837915321598
3404680.8477518884,2019,0.006473268986934457,1.143139471603702
62891.48205491904,2139,0.0009938093139560406,10.263353008593874
2394598.6602540836,632,0.0002114417856638852,3.874730087611737
989107.8231584923,3633,3.065059193125209e-07,8.884397671321747
1674871.3755057286,2630,7.766109181751477e-05,8.436870136926514
3532140.8900015643,2536,0.06044167474376739,2.3485076275491856
518658.38302033953,1717,9.324313601457885e-07,15.72935076101464
2751896.5395719577,3384,8.836897817321148e-06,14.00947944520375
2155598.807891353,1820,0.0003153657823610646,6.330559146712581
973804.6743360183,637,2.8056929846484112e-05,14.548084804934064
1551121.678732794,1677,0.005639711324651833,15.634850373376665
160320.23999691498,2881,2.6747837009680197e-07,2.443313622831443
2978248.100456773,1095,0.07343409214653701,3.4047638679903987
3184675.666679553,1295,2.5392585861967055e-06,2.271645436114929
1173860.3463672288,3643,2.8011480514157383e-06,12.76950846977406
591881.4739692883,292,1.6130941994348393e-05,9.826848736794341
3862970.0977308517,1006,0.0056774047381896375,11.903496804577426
464730.2093230213,3933,0.0005682032851778216,5.340061559734453
518754.99692826206,2423,2.0496465272400145e-05,3.8448101169787634
2082750.5418856726,445,0.06074367370057409,3.0517393361603777
2571248.924725772,3521,0.009229436526868967,4.1288271720665275
2229232.638049727,1161,0.0020483521396318202,11.639957713512379
1378994.8843974043,3424,6.969593127731876e-05,15.278494656221476
3420823.915991853,1558,7.418700009612756e-05,2.1368983770013705
3263563.417201012,265,0.0005375914806099269,8.749666269883908
2509735.6350734527,1055,0.00015097039732881546,2.633609814402773
3669185.3164227707,2088,9.349534185047869e-07,1.6261889816449902
3529695.454206814,3596,8.987214776320446e-07,12.409149397187035
2667473.137957795,305,7.0872108528638166e-06,10.705680202563268
2784758.0758478027,467,2.0820873420336715e-07,11.928976046687357
3202009.474410259,769,0.0004595558833867267,1.5783303718301775
611003.2040888324,2888,0.0003195752833338883,2.094062534346988
2767766.8500616476,917,0.007493481725908816,3.7470852847714005
3113683.534711847,251,0.0007176076380706934,11.010144246024181
873546.6295406702,2079,6.06807086866418e-06,1.8281012756611783
660225.3840645462,601,9.685837418255392e-06,15.244584339028329
381995.62760221184,654,7.167011145517367e-05,14.18910972199809
3257500.8588131373,3694,0.0008810782953753004,3.342006799018462
3351536.738326164,2670,3.4484798167086153e-07,1.7131084113130293
3077098.2270036386,3117,4.1843878149734115e-05,11.114001183838178
3642479.648283924,2096,5.064453850979878e-06,3.493222603588249
2314748.40107871,677,0.0973277275898055,1.577705078567927
1561321.0623303542,783,9.168188695352306e-06,6.932208741647246
1598996.9521321477,2598,5.450923114428951e-07,1.5200725471170022
3587551.545233595,2660,0.00012605287770913742,1.7425354189698146
3528298.7599161374,1873,2.8754351646036094e-05,3.1578219586228062
1244697.8436232882,2479,3.5754813255157057e-07,13.068652149608342
2040019.7672901705,3634,9.769129664981385e-05,7.975112635858366
1829832.599544838,387,6.960267230200454e-07,3.755030274298485
2984926.690121815,2243,0.005003635923757457,6.769465340021544
2552723.2805433483,1620,9.182165471136671e-08,5.586336563701163
802582.079992452,2833,8.38146974518912e-07,6.320416898285803
3396835.5927342745,722,8.680607420193509e-07,10.731059148463487
2527820.46459175,1024,0.0956684961280763,8.568943130414082
862316.671138258,1865,0.042285012710709946,1.5736073693645525
2745026.6064216695,847,0.0009849105287766792,3.7454805974836107
1192211.9677374754,1502,0.07145627038180054,14.071136579710277
456467.1099279414,562,7.99101150623926e-05,3.67897067254422
2532119.1004966223,561,3.870892826915107e-06,3.183095633834635
1501161.6939836247,3349,9.233412635955186e-05,12.387774420026307
2985239.2722474285,627,0.000994734123335015,10.155871566734643
1012684.903816872,2835,8.772233608795011e-05,4.819531169727586
2541052.675214572,3713,1.519887908575096e-05,13.887016236131672
711010.3255702773,1946,0.00012913546595662707,8.572684237352675
3786093.29227906,2810,6.937779900825591e-07,3.5818579527246395
1615051.4241521927,2506,3.4001746382907786e-05,6.114285965633228
1304492.0483695585,884,3.743889598743188e-07,12.676255583230544
2900037.2271246095,2339,0.008271059908170012,1.3852006343784788
254583.66100112465,271,7.989285789452593e-05,1.0064338980666439
211118.37321980193,2888,6.711202153459366e-07,1.903615851420263
546405.1830071165,3557,3.6285501781019567e-06,2.545832546701277
1648498.5202462475,1942,5.488529505116996e-07,2.347983909847861
3480520.900182371,1189,8.148549294474813e-06,11.050571860967729
1444237.119934062,3232,0.008094349000814741,3.381847476727794
1551122.9384711762,3335,0.031098889690472854,13.221276591130563
1522630.5485545895,3887,0.06257166078138864,8.142983174389649
3305324.175160424,1939,0.08525654850250804,9.793593201764258
863890.6807869487,2921,0.0919843540732901,3.7964387052673496
1008712.7821023994,1762,0.0005570651009046129,12.067393636478272
2757594.4738301756,167,2.8690653757512505e-07,1.3397774960103241
1715074.0994430503,3667,5.16769840051373e-06,2.835336530370591
