P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,125061.2678058643,101416.88662297247,1.2331404756171644
2048,900,101351.62125847534,60913.59330752759,1.6638588491536337
8192,700,136459.0873079295,93518.26571533749,1.4591704226348745
128,900,209304.831878465,115026.20169640075,1.8196274308952887
1024,600,263008.84834822506,215835.29784514845,1.218562723400884
8192,800,62546.808243635256,40550.8570560135,1.5424287619183592
2048,600,88807.8860243736,57077.39013814643,1.555920580976613
8192,900,120153.63199678178,61103.09951785541,1.9664081355098977
8192,500,89134.75313052442,69020.58878325314,1.2914226711457972
512,800,171343.23630367083,115219.61290483916,1.4871013014527712
128,300,81963.30863376561,37673.06707845043,2.1756473520747632
8192,500,329543.1548192637,268694.1920322166,1.2264617717518485
8192,1000,67892.61096952164,54333.158166662026,1.2495612856014595
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,56727.25377498063,46853.05201268877,1.210748314957534
8192,500,167708.09491853596,97376.84696003907,1.72225842337408
512,400,35467.22678417812,27195.062249116647,1.304178915248858
1024,300,39305.14645488089,21215.32220636414,1.852677327855534
2048,1000,188896.16453251345,151559.9185525759,1.2463464373463995
512,400,67219.4542470062,47822.13366640589,1.405613867334124
1024,800,106804.7663360694,77204.76980332876,1.3833959560807396
8192,1000,196446.03699264454,160428.91747891906,1.2245051582951576
4096,500,128506.89769340944,82814.88909155023,1.5517366394266083
2048,300,54375.4859189839,38091.94992281949,1.4274797176085108
2048,300,59267.224865614786,37156.25575071965,1.5950806578369214
128,100,47952.028630785535,22441.082017571185,2.136796639005173
1024,400,61249.73878408335,44636.678522344155,1.3721840605461504
512,700,277968.37611293595,188339.94018443616,1.475886505224166
512,200,58788.87753514141,46106.15915927805,1.2750764454711943
1024,500,112837.8182099067,93723.77302880904,1.203940201758868
8192,300,32505.479991219778,24344.939246722264,1.3352048104041265
512,200,29614.863196484217,23791.31654725729,1.244776140810008
4096,800,82504.680561664,52460.231836759034,1.5727090345005441
2048,200,16777.93828274249,13880.917415397425,1.2087052880331626
256,700,210172.27593069736,164863.12097943894,1.2748289288840358
128,1000,208109.11679943558,115278.94675509605,1.8052655984232078
4096,700,133612.8901386511,105143.99758950417,1.2707609868543632
4096,100,23818.104781680224,19700.801685206585,1.2089916523328763
2048,100,35038.10617624974,29172.62302054964,1.2010612193345922
4096,500,78109.09326960062,38395.89718620483,2.0343083244233777
2048,800,104944.39247260653,86380.91883344318,1.214902479504262
128,400,97493.04792779815,47371.71703252915,2.0580433650072627
2048,400,141577.1848437341,113205.31673424035,1.250623106122297
2048,600,260470.71157789312,215000.72652305762,1.2114875879266347
512,500,64254.396872059,51044.656722329884,1.258787912348726
2048,1000,140351.0172389958,93229.7513317016,1.5054316378002737
1024,900,68178.9510560562,47911.069780799575,1.4230312820812656
256,700,140702.85664519377,69769.77271750802,2.0166735702993885
512,600,60287.880756776576,31424.826505849913,1.9184793508900881
256,700,177183.65334206168,106527.48919938161,1.663266962111881
128,600,184417.88625534152,119692.67452086376,1.5407616798068577
4096,100,17181.214663235427,14062.540367087327,1.2217717577861822
