P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,130845.81494775983,60913.59330752759,2.14805608802576
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,268060.9438439292,115026.20169640075,2.3304337610959904
1024,600,333674.9943407582,215835.29784514845,1.5459704583638312
8192,800,79277.48912566407,40550.8570560135,1.9550138981318423
2048,600,114643.46066975982,57077.39013814643,2.0085617158087326
8192,900,155626.81746186753,61103.09951785541,2.546954552058208
8192,500,115104.3962160773,69020.58878325314,1.6676820387253162
512,800,215212.96837819222,115219.61290483916,1.8678501250992607
128,300,99546.22039672392,37673.06707845043,2.6423710124113007
8192,500,428329.10688183765,268694.1920322166,1.594113753044877
8192,1000,87222.41921252885,54333.158166662026,1.605325774455849
128,100,40282.90888265731,20307.759048894506,1.9836215697492332
2048,600,72902.97106003654,46853.05201268877,1.5559919349606703
8192,500,217919.02590289165,97376.84696003907,2.2378936339181323
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,48660.16704944104,21215.32220636414,2.2936331853043477
2048,1000,239567.98761028145,151559.9185525759,1.5806816861489386
512,400,89810.16998624527,47822.13366640589,1.878004244075273
1024,800,136049.3587746167,77204.76980332876,1.7621885166057552
8192,1000,255435.63440333508,160428.91747891906,1.5922044380614875
4096,500,163824.14786713728,82814.88909155023,1.9781967912319838
2048,300,69241.2369100298,38091.94992281949,1.817739366200046
2048,300,76361.0210158702,37156.25575071965,2.05513229126676
128,100,44588.91498991199,22441.082017571185,1.9869324908219324
1024,400,77385.60047130949,44636.678522344155,1.7336773934147438
512,700,317908.2501321567,188339.94018443616,1.6879491934681399
512,200,75027.50207712533,46106.15915927805,1.6272772107938072
1024,500,145353.88891699185,93723.77302880904,1.5508753459201075
8192,300,42523.87399374682,24344.939246722264,1.7467233564557825
512,200,37102.75955782926,23791.31654725729,1.5595084653735372
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21357.274209733794,13880.917415397425,1.5386068204716217
256,700,255099.9837450253,164863.12097943894,1.5473441375457178
128,1000,239969.93262729916,115278.94675509605,2.0816457764582323
4096,700,171117.74833981824,105143.99758950417,1.627460932271989
4096,100,30715.245018689086,19700.801685206585,1.5590860468258656
2048,100,44105.89509574491,29172.62302054964,1.5118933619604946
4096,500,100324.90920513372,38395.89718620483,2.612907017606538
2048,800,133519.55965139062,86380.91883344318,1.5457066381620528
128,400,121393.40100879782,47371.71703252915,2.5625712685364466
2048,400,182478.59503599742,113205.31673424035,1.6119260146092107
2048,600,333070.6149187875,215000.72652305762,1.5491604158977925
512,500,83908.84743541665,51044.656722329884,1.6438321427423779
2048,1000,177106.1022702616,93229.7513317016,1.8996736528893743
1024,900,80975.59828592125,47911.069780799575,1.6901229435367844
256,700,175177.2918464732,69769.77271750802,2.510790633584997
512,600,61682.720126445885,31424.826505849913,1.9628658925121922
256,700,187571.62753772756,106527.48919938161,1.7607814560114161
128,600,210539.9559987961,119692.67452086376,1.7590045242250532
4096,100,22174.882254765846,14062.540367087327,1.576875989395561
