P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112230.77336353392,77385.1304671395,1.450288610822865
512,300,149991.3374990767,101416.88662297247,1.478958213898684
2048,900,113761.94087505387,60913.59330752759,1.867595305053123
8192,700,152793.00085369038,93518.26571533749,1.6338305643817292
128,900,496794.4532882477,115026.20169640075,4.318967730495727
1024,600,295400.0486518036,215835.29784514845,1.3686364167539409
8192,800,70225.27790266152,40550.8570560135,1.7317828278119574
2048,600,102816.93661270228,57077.39013814643,1.801360159668317
8192,900,135702.2609559597,61103.09951785541,2.2208736058684733
8192,500,99848.700741638,69020.58878325314,1.4466509559226601
512,800,219678.21311145226,115219.61290483916,1.9066043321364596
128,300,165577.6306487796,37673.06707845043,4.3951194709998145
8192,500,371784.03821891133,268694.1920322166,1.3836697972776957
8192,1000,76349.70535444691,54333.158166662026,1.4052138313081513
128,100,64923.94329732753,20307.759048894506,3.197001852396008
2048,600,63381.99924598826,46853.05201268877,1.352782722218888
8192,500,189479.2185500995,97376.84696003907,1.9458343997095824
512,400,51446.74762495148,27195.062249116647,1.8917679670552172
1024,300,49851.228224345454,21215.32220636414,2.349774740135276
2048,1000,211737.37188909214,151559.9185525759,1.3970538775107668
512,400,96865.6583656776,47822.13366640589,2.0255402872942874
1024,800,126916.95364945945,77204.76980332876,1.6439004218621127
8192,1000,221140.12227457692,160428.91747891906,1.37843055821676
4096,500,143709.06510396232,82814.88909155023,1.73530468591336
2048,300,60565.15736888866,38091.94992281949,1.589972618666242
2048,300,66795.00923168327,37156.25575071965,1.7976786918415368
128,100,83258.17904692996,22441.082017571185,3.710078639779467
1024,400,68102.09194527616,44636.678522344155,1.5256980178573485
512,700,302523.9791803917,188339.94018443616,1.6062656645432627
512,200,70648.40478660281,46106.15915927805,1.5322986359054822
1024,500,129878.25153066315,93723.77302880904,1.3857556875216799
8192,300,36829.42789047746,24344.939246722264,1.5128165865288028
512,200,48449.63714535115,23791.31654725729,2.0364420375440098
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19021.724050129196,13880.917415397425,1.370350639002385
256,700,264845.8944539559,164863.12097943894,1.6064593032118224
128,1000,377163.8226208899,115278.94675509605,3.271749380415092
4096,700,149269.50838059283,105143.99758950417,1.419667425651442
4096,100,26591.61410903985,19700.801685206585,1.349773198773307
2048,100,39411.50981262393,29172.62302054964,1.3509758716198357
4096,500,87175.86445539597,38395.89718620483,2.270447387454647
2048,800,117655.84622407079,86380.91883344318,1.3620582857069496
128,400,240788.62751567573,47371.71703252915,5.082961788155816
2048,400,158620.83075602734,113205.31673424035,1.4011782779461144
2048,600,292009.64016603597,215000.72652305762,1.3581797833353813
512,500,101177.24965645117,51044.656722329884,1.9821320418869697
2048,1000,157627.45178358717,93229.7513317016,1.6907419523491525
1024,900,86307.24851802294,47911.069780799575,1.801405164044379
256,700,266631.1586150859,69769.77271750802,3.8215855983170988
512,600,105278.11283327104,31424.826505849913,3.350157329068242
256,700,270334.13838981534,106527.48919938161,2.53769370161204
128,600,313408.0057742168,119692.67452086376,2.6184393241174195
4096,100,19362.53917189497,14062.540367087327,1.3768877220229727
