P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,235818.30610041684,115026.20169640075,2.0501268634674545
1024,600,333347.23088055704,215835.29784514845,1.5444518770035371
8192,800,79277.48912566407,40550.8570560135,1.9550138981318423
2048,600,114675.74514574742,57077.39013814643,2.0091273421611193
8192,900,155626.81746186753,61103.09951785541,2.546954552058208
8192,500,115104.3962160773,69020.58878325314,1.6676820387253162
512,800,214886.96851621143,115219.61290483916,1.865020746890448
128,300,91340.25920038071,37673.06707845043,2.4245506480843106
8192,500,428329.10688183765,268694.1920322166,1.594113753044877
8192,1000,87222.41921252885,54333.158166662026,1.605325774455849
128,100,39293.48210768762,20307.759048894506,1.934899956862874
2048,600,72903.42197565598,46853.05201268877,1.5560015590000889
8192,500,217919.02590289165,97376.84696003907,2.2378936339181323
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,48493.550639677254,21215.32220636414,2.2857795968392236
2048,1000,239830.99005839325,151559.9185525759,1.5824169895894755
512,400,88790.31174272292,47822.13366640589,1.8566781725403516
1024,800,135817.8152949766,77204.76980332876,1.7591894340331378
8192,1000,255435.63440333508,160428.91747891906,1.5922044380614875
4096,500,163824.22492983867,82814.88909155023,1.978197721773608
2048,300,69241.2369100298,38091.94992281949,1.817739366200046
2048,300,76361.0210158702,37156.25575071965,2.05513229126676
128,100,45011.300016321686,22441.082017571185,2.005754445399656
1024,400,77385.60047130949,44636.678522344155,1.7336773934147438
512,700,319975.0694065749,188339.94018443616,1.698923070131763
512,200,75028.84173978542,46106.15915927805,1.6273062668393445
1024,500,145353.88891699185,93723.77302880904,1.5508753459201075
8192,300,42523.87399374682,24344.939246722264,1.7467233564557825
512,200,37109.124278353505,23791.31654725729,1.5597759882116116
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21357.274209733794,13880.917415397425,1.5386068204716217
256,700,254046.89877830408,164863.12097943894,1.5409565054272372
128,1000,223640.92698573397,115278.94675509605,1.939998007275753
4096,700,171118.689842912,105143.99758950417,1.6274698866879838
4096,100,30715.245018689086,19700.801685206585,1.5590860468258656
2048,100,44105.89509574491,29172.62302054964,1.5118933619604946
4096,500,100338.47256889903,38395.89718620483,2.613260267947311
2048,800,133519.57604620277,86380.91883344318,1.5457068279587391
128,400,103597.4931373956,47371.71703252915,2.1869060196035837
2048,400,182531.40922663358,113205.31673424035,1.612392549151578
2048,600,332921.6586149825,215000.72652305762,1.5484675982212486
512,500,81764.3685838889,51044.656722329884,1.6018203242832358
2048,1000,177117.1545105352,93229.7513317016,1.899792201315341
1024,900,80045.78180997763,47911.069780799575,1.6707158111100264
256,700,170280.6017379773,69769.77271750802,2.440607086788561
512,600,61245.26029217802,31424.826505849913,1.9489450572074554
256,700,182801.08299113775,106527.48919938161,1.7159991694631895
128,600,199592.67118215284,119692.67452086376,1.667542913391593
4096,100,22174.882254765846,14062.540367087327,1.576875989395561
