P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,161101.52566423008,93518.26571533749,1.7226744361856636
128,900,341195.6283762636,115026.20169640075,2.9662426764017877
1024,600,308451.79951047956,215835.29784514845,1.4291072988987141
8192,800,74438.4365236386,40550.8570560135,1.8356809677491077
2048,600,105930.02855314394,57077.39013814643,1.8559017554369206
8192,900,143489.98543154367,61103.09951785541,2.348325806117468
8192,500,105501.744094732,69020.58878325314,1.5285546813580715
512,800,197657.8320078702,115219.61290483916,1.7154877283880259
128,300,118347.86454744067,37673.06707845043,3.141444902826546
8192,500,393559.21840560425,268694.1920322166,1.464710552278764
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,42669.27562195072,20307.759048894506,2.1011316669267606
2048,600,66894.24909437363,46853.05201268877,1.4277458184849365
8192,500,201210.25225719187,97376.84696003907,2.066304861357478
512,400,43907.45157268181,27195.062249116647,1.6145376381371592
1024,300,45633.920211231045,21215.32220636414,2.1509887885436805
2048,1000,220098.6793049225,151559.9185525759,1.45222220628583
512,400,86322.79455444087,47822.13366640589,1.8050803662715063
1024,800,128722.01745070571,77204.76980332876,1.667280632771937
8192,1000,234456.350967171,160428.91747891906,1.4614344761004787
4096,500,152422.64505182888,82814.88909155023,1.8405222384990294
2048,300,63891.643138347776,38091.94992281949,1.6773004077712659
2048,300,70810.30796527611,37156.25575071965,1.9057439059613708
128,100,51785.99491381614,22441.082017571185,2.307642513550288
1024,400,71871.05583717983,44636.678522344155,1.6101344951372834
512,700,299101.4278356711,188339.94018443616,1.5880934630369388
512,200,69440.53425004902,46106.15915927805,1.5061010397799603
1024,500,134058.25784244432,93723.77302880904,1.4303548983376626
8192,300,38826.9658504978,24344.939246722264,1.594868052740175
512,200,34060.284322586835,23791.31654725729,1.4316267136764809
4096,800,97872.19957107812,52460.231836759034,1.86564557845699
2048,200,19975.781583357042,13880.917415397425,1.4390822296225811
256,700,245594.8358909331,164863.12097943894,1.4896893521842443
128,1000,318218.4011001588,115278.94675509605,2.7604207885087355
4096,700,158127.3922972217,105143.99758950417,1.503912690428336
4096,100,28060.637579040562,19700.801685206585,1.4243398835952656
2048,100,40698.49148580732,29172.62302054964,1.3950919482673423
4096,500,92435.98700717358,38395.89718620483,2.407444382895803
2048,800,125323.89636105407,86380.91883344318,1.4508284706104995
128,400,136363.31921259343,47371.71703252915,2.8785808865436655
2048,400,167845.94131049982,113205.31673424035,1.4826683600429584
2048,600,307794.2926869682,215000.72652305762,1.4315965237166723
512,500,80328.4901859471,51044.656722329884,1.5736904770055349
2048,1000,164772.2662474177,93229.7513317016,1.767378587776936
1024,900,79795.65971476331,47911.069780799575,1.6654952619476164
256,700,184567.11638649635,69769.77271750802,2.645373622382191
512,600,71068.81902660726,31424.826505849913,2.261550084083277
256,700,196877.98517177667,106527.48919938161,1.8481425465993198
128,600,219715.66016167487,119692.67452086376,1.83566505670634
4096,100,20623.877364178556,14062.540367087327,1.4665826248895761
