P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126946.85196230955,61838.395013833375,2.05288076985037
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,159893.5804379151,111793.64895448317,1.4302563869528566
1024,600,325772.20746352494,205600.47092981995,1.5844915431868083
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97369.03528491179,59023.5001279059,1.6496655581913955
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,204883.1554303589,97712.06640594934,2.0968050617122582
128,300,64995.243471674614,34573.326878626125,1.8799244776138648
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,45791.901701753464,22243.084913093728,2.058702822952286
2048,600,86322.62285777072,56024.65961979119,1.5407969177072254
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,37330.35403813417,18622.48092746799,2.004585435395573
1024,300,57620.016152820725,29329.53314149945,1.964573246864677
2048,1000,265592.92632469465,171091.6022490781,1.5523434396156972
512,400,85918.59551625141,47841.87650521241,1.795886821180405
1024,800,144684.59316389568,72772.81273928337,1.9881682144435477
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57659.19552374551,29974.68158654182,1.923596597924617
2048,300,64058.01548256016,33552.469856266776,1.9091892715193273
128,100,44191.518045627934,26196.74028421849,1.6869090415898007
1024,400,43444.86470377267,26306.17132496882,1.6515084679972587
512,700,329563.2511148613,207273.43878310456,1.589992683335193
512,200,37689.29182127841,19601.87604951716,1.922739013657154
1024,500,137191.158749259,91445.18835732895,1.5002556308722796
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31122.172085077276,20111.791952541105,1.5474589314824838
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23938.954262263916,16400.158121395176,1.4596782595061595
256,700,259479.77475786698,161050.59828433712,1.6111692692985329
128,1000,152249.2669471999,112895.88475422046,1.348581193004985
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45160.31348610131,29064.68092901786,1.5537866593613194
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143846.59376213426,107694.49531333591,1.3356912379190249
128,400,89903.27079996937,46047.459297618625,1.9524045880337806
2048,400,195639.5636510205,125742.83884189752,1.5558704213526422
2048,600,325660.0393656551,205370.0822348334,1.585722885348385
512,500,100337.5442726693,60387.99609471948,1.6615478366807925
2048,1000,201845.83760525525,100662.73523155744,2.005169411907429
1024,900,76128.4079870008,43946.90057139253,1.7322816170694184
256,700,127305.56677745661,60526.173152054456,2.1033143208581566
512,600,59336.90817716029,33311.64125909927,1.7812664262212556
256,700,157130.08583821746,98750.94099432156,1.5911755802636136
128,600,218506.36388628496,124525.64407083634,1.7547097669455758
4096,100,33521.80816384484,23468.375401300626,1.4283821351343755
