P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126659.57706035208,61838.395013833375,2.0482351948497057
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,166109.33777427016,111793.64895448317,1.4858566593698148
1024,600,325974.96817115805,205600.47092981995,1.5854777311401538
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205566.07083621714,97712.06640594934,2.103794120801655
128,300,73749.54893867325,34573.326878626125,2.1331342857914724
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,43828.74693171254,22243.084913093728,1.970443717809668
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,37386.69119107389,18622.48092746799,2.007610658144311
1024,300,57418.544400096915,29329.53314149945,1.9577040017337772
2048,1000,265332.6438299251,171091.6022490781,1.55082213470448
512,400,85763.78816944157,47841.87650521241,1.7926510085802663
1024,800,144688.20318765694,72772.81273928337,1.9882178212077413
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57661.56068357959,29974.68158654182,1.9236755031776138
2048,300,63905.14760288002,33552.469856266776,1.9046331872627882
128,100,43229.10826408774,26196.74028421849,1.6501712730316276
1024,400,42519.82915685425,26306.17132496882,1.6163442650620936
512,700,326295.21457582753,207273.43878310456,1.5742258945067724
512,200,37967.41600233771,19601.87604951716,1.9369276648024176
1024,500,137000.92454612788,91445.18835732895,1.4981753223667325
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.638448940896,20111.791952541105,1.531620778577559
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23919.077617789444,16400.158121395176,1.4584662806747761
256,700,258477.75821425515,161050.59828433712,1.6049475193995182
128,1000,160538.43627911617,112895.88475422046,1.422004323971735
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143728.70006122917,107694.49531333591,1.3345965329337601
128,400,97345.87581191074,46047.459297618625,2.1140335926621914
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,98988.47950945664,60387.99609471948,1.639207887511149
2048,1000,201845.25519780754,100662.73523155744,2.0051636261770254
1024,900,75258.58663386099,43946.90057139253,1.7124890641969635
256,700,126204.99518370045,60526.173152054456,2.0851309212404194
512,600,58161.91065599191,33311.64125909927,1.7459935463283318
256,700,164242.24633918138,98750.94099432156,1.6631967724603833
128,600,216222.70197464904,124525.64407083634,1.736370878368241
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
