P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126806.94700573002,61838.395013833375,2.0506183411998817
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,156360.64907693106,111793.64895448317,1.398654132316527
1024,600,325943.0135910109,205600.47092981995,1.585322310386482
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97142.36308420093,59023.5001279059,1.6458251861324757
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205750.0736658721,97712.06640594934,2.1056772334654537
128,300,71222.82803006459,34573.326878626125,2.0600513303247037
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,44998.58706050769,22243.084913093728,2.0230371477842355
2048,600,86249.4205699857,56024.65961979119,1.539490309362225
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35748.18972731773,18622.48092746799,1.9196255250066856
1024,300,57479.36967264109,29329.53314149945,1.9597778592428867
2048,1000,265344.7899448293,171091.6022490781,1.5508931265868666
512,400,85912.78046525929,47841.87650521241,1.7957652738788168
1024,800,144502.2383072698,72772.81273928337,1.9856624042410593
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57669.03178996412,29974.68158654182,1.9239247504085797
2048,300,63906.693153635184,33552.469856266776,1.9046792509583013
128,100,46527.2375704727,26196.74028421849,1.7760697348479562
1024,400,42891.85712985371,26306.17132496882,1.6304864968754458
512,700,326079.32110798894,207273.43878310456,1.5731843067900535
512,200,38067.25486323015,19601.87604951716,1.9420209967182114
1024,500,137115.57155741204,91445.18835732895,1.4994290461912838
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31045.354731352905,20111.791952541105,1.5436394133656675
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23871.646113197952,16400.158121395176,1.45557414364534
256,700,258921.9313997863,161050.59828433712,1.6077054922991092
128,1000,161741.48856682435,112895.88475422046,1.432660622829105
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143716.63187171696,107694.49531333591,1.334484473450338
128,400,87704.55967778822,46047.459297618625,1.9046557837410134
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325637.0585878689,205370.0822348334,1.5856109860028904
512,500,99298.43631448734,60387.99609471948,1.644340642778347
2048,1000,201843.18446403858,100662.73523155744,2.0051430551706426
1024,900,75970.8978827519,43946.90057139253,1.7286975166618592
256,700,127935.77304564397,60526.173152054456,2.113726448956924
512,600,58274.625941782426,33311.64125909927,1.7493772068605107
256,700,156636.9808081702,98750.94099432156,1.586182159187498
128,600,212117.00090136347,124525.64407083634,1.703400150901455
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
