P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131982.2754755586,86021.37433936076,1.5342962896044725
2048,900,126635.93633675524,61838.395013833375,2.047852896383008
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,164610.8179687643,111793.64895448317,1.4724523218289947
1024,600,325922.7006430772,205600.47092981995,1.5852235122278893
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97131.81961337553,59023.5001279059,1.6456465543874494
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205669.75562786817,97712.06640594934,2.10485524657112
128,300,68257.00549125775,34573.326878626125,1.9742677854197335
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,44922.756454946706,22243.084913093728,2.0196279711409204
2048,600,86247.76398252064,56024.65961979119,1.539460740463881
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,36673.02676080365,18622.48092746799,1.9692879216061525
1024,300,57518.095630785625,29329.53314149945,1.961098233418558
2048,1000,265340.2775674809,171091.6022490781,1.5508667525434356
512,400,85903.7608147277,47841.87650521241,1.7955767434282899
1024,800,144682.6289886697,72772.81273928337,1.9881412239349765
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57659.90742019305,29974.68158654182,1.9236203478498826
2048,300,63933.61679875888,33552.469856266776,1.9054816850336176
128,100,46049.65392433529,26196.74028421849,1.7578390832113049
1024,400,43772.29171172959,26306.17132496882,1.6639552434672464
512,700,325850.1939426963,207273.43878310456,1.5720788725065398
512,200,38173.134854057564,19601.87604951716,1.947422520049955
1024,500,137116.13982072272,91445.18835732895,1.4994352604418189
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30844.465748138173,20111.791952541105,1.5336507965537602
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23851.25642395125,16400.158121395176,1.4543308818977534
256,700,260360.7099329443,161050.59828433712,1.6166391972867669
128,1000,160445.027883912,112895.88475422046,1.421176938674144
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143716.3306934963,107694.49531333591,1.334481676852241
128,400,89927.84977473223,46047.459297618625,1.9529383628638748
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325637.33187138,205370.0822348334,1.585612316690925
512,500,98808.33136079335,60387.99609471948,1.6362247093911015
2048,1000,201844.89135951805,100662.73523155744,2.005160011748224
1024,900,74687.12433898926,43946.90057139253,1.6994855921103853
256,700,125889.87148890835,60526.173152054456,2.07992451749174
512,600,59086.30047594368,33311.64125909927,1.773743299418005
256,700,157404.54180815758,98750.94099432156,1.593954854741169
128,600,213112.34206091252,124525.64407083634,1.711393212627623
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
