P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126659.57706035208,61838.395013833375,2.0482351948497057
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,168048.8980630997,111793.64895448317,1.503206126955574
1024,600,325937.66389252123,205600.47092981995,1.5852962905117927
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,206180.71580470027,97712.06640594934,2.110084489955548
128,300,62198.58455815423,34573.326878626125,1.7990338267563877
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102670.9358032801,73273.08799658463,1.401209347258106
128,100,50345.71068245088,22243.084913093728,2.263432022993093
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,36368.87102075804,18622.48092746799,1.9529552030371142
1024,300,57619.50847345564,29329.53314149945,1.964555937371115
2048,1000,265332.6438299251,171091.6022490781,1.55082213470448
512,400,85957.15842501115,47841.87650521241,1.7966928704321632
1024,800,144598.0213989118,72772.81273928337,1.9869785975835532
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57661.56068357959,29974.68158654182,1.9236755031776138
2048,300,63905.14760288002,33552.469856266776,1.9046331872627882
128,100,43885.921720622966,26196.74028421849,1.6752436083454567
1024,400,43114.220743564205,26306.17132496882,1.6389394036463918
512,700,328415.9029751409,207273.43878310456,1.584457250785531
512,200,38077.3785498511,19601.87604951716,1.9425374619073277
1024,500,137044.33116513438,91445.18835732895,1.4986499959912964
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.157127509818,20111.791952541105,1.5315968462779304
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23919.077617789444,16400.158121395176,1.4584662806747761
256,700,261033.3688021038,161050.59828433712,1.620815890054911
128,1000,161883.23829615783,112895.88475422046,1.4339162020704748
4096,700,203707.68516332115,110165.95457514942,1.8490983530157903
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.35689658995,71233.18268605627,1.3244439366466443
2048,800,143728.70006122917,107694.49531333591,1.3345965329337601
128,400,102095.34099638379,46047.459297618625,2.217176420885912
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,101181.25851598846,60387.99609471948,1.6755193922527938
2048,1000,201845.25519780754,100662.73523155744,2.0051636261770254
1024,900,75314.87211686838,43946.90057139253,1.7137698253490714
256,700,130337.76670761105,60526.173152054456,2.1534116551557823
512,600,58465.89121390987,33311.64125909927,1.7551189015023259
256,700,176115.7627826024,98750.94099432156,1.78343376791447
128,600,218214.72531016447,124525.64407083634,1.7523677708186207
4096,100,33522.380499667845,23468.375401300626,1.4284065226692266
