P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,224911.51729018247,149334.56515523556,1.506091486966755
2048,900,183832.88695261578,93516.63477761437,1.9657773976766426
8192,700,290158.7078017725,196511.4844004837,1.4765483487491193
128,900,215397.76935089214,115026.20169640075,1.8725974271445676
1024,600,446077.03259681055,293953.3753188842,1.517509476164037
8192,800,119605.66879963932,85014.05051425601,1.4068929556483447
2048,600,223610.2166739283,117371.70634790494,1.9051458279997964
8192,900,240795.7796861968,104076.3163198519,2.313646256907985
8192,500,151458.17296705386,94363.66759019131,1.6050475446208416
512,800,300399.54247347976,160684.38796188083,1.8695004927594059
128,300,83470.67582169392,43604.935902248806,1.914248332088229
8192,500,709095.4448249462,460914.78976229916,1.5384523573015256
8192,1000,111863.75093558847,86987.76066371784,1.2859711536665213
128,100,54873.67082647164,26954.953098281032,2.035754639468137
2048,600,117635.79897728073,77108.28352064782,1.525592239980035
8192,500,337008.97937491,148541.54886328193,2.26878595217217
512,400,61920.710736865985,39862.62562986046,1.5533525390881973
1024,300,56692.23004791473,35991.92882026974,1.5751373128963042
2048,1000,454160.3040509888,296829.78369162104,1.5300361655177426
512,400,113810.02704702457,69277.55617341686,1.6428123815761226
1024,800,187950.41036321034,106129.46677926577,1.7709540626838398
8192,1000,443649.02199815575,290785.40374703397,1.5256921987188328
4096,500,244684.93969896628,116888.71562031504,2.0933153247552707
2048,300,87942.67880169142,49207.11959862682,1.7871942011445343
2048,300,91137.66821861158,44764.909406981445,2.0359176289184657
128,100,67680.98242818368,34613.82990507125,1.9553162020440789
1024,400,96959.95417921427,49433.43537060026,1.9614245591533306
512,700,589134.3450103444,354726.0303720126,1.6608150926857561
512,200,97139.612532799,58499.092790372,1.660531948433679
1024,500,186801.79890520393,126547.99516819877,1.4761340047854572
8192,300,69449.13483560248,32771.91940534239,2.11916592301521
512,200,53188.05360932183,34996.58017287243,1.5198071739178247
4096,800,157064.1228668479,81153.62654491312,1.9353925333197943
2048,200,31270.757456821833,20091.500334061056,1.556417237980412
256,700,354597.2744651338,230923.35906691285,1.5355626035319576
128,1000,180648.43380981876,115278.94675509605,1.5670548603605539
4096,700,224873.59081917888,131806.90107522614,1.7060835888314891
4096,100,40136.24774700776,28071.45857803146,1.4297884677220913
2048,100,74877.71057411986,49616.377239482084,1.5091329665749185
4096,500,153204.79686965185,77409.48417035426,1.9791476265685433
2048,800,177168.72801266416,125793.44799209914,1.408409824522751
128,400,88415.37779971548,55074.503650447594,1.6053776600671539
2048,400,239853.93007763318,147310.70283031533,1.628217946620734
2048,600,446077.03259681055,293953.3753188842,1.517509476164037
512,500,103607.93062817969,70064.77794083822,1.4787448654395918
2048,1000,250919.51178157923,154165.75979263845,1.6275955965778652
1024,900,107415.13131533176,68636.81596996175,1.5649783545078921
256,700,217725.06419580115,104104.47595405938,2.091409252104413
512,600,72173.6910137962,43257.53631100339,1.6684651315992176
256,700,285253.39298569347,187460.48579103957,1.5216721101622597
128,600,261678.92666498182,160812.79852705298,1.6272269935092292
4096,100,41713.13858667546,28184.750351922674,1.4799896421232597
