P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178010.9489749623,149334.56515523556,1.1920277719355676
2048,900,139214.95169082648,93516.63477761437,1.488665113130773
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,242620.70809815987,115026.20169640075,2.109264711170165
1024,600,371283.8738539429,293953.3753188842,1.263070626255506
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168599.79290366414,117371.70634790494,1.436460269256992
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,240971.3032795129,160684.38796188083,1.4996559798745261
128,300,95021.90204128581,43604.935902248806,2.179154723545536
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,44340.394524220326,26954.953098281032,1.6449813272740585
2048,600,86162.80390422621,77108.28352064782,1.1174260399812141
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,44592.69714134412,39862.62562986046,1.1186593064742942
1024,300,47024.243605335556,35991.92882026974,1.3065219105138008
2048,1000,336178.4823800483,296829.78369162104,1.1325631754302223
512,400,88422.3799386365,69277.55617341686,1.2763495830784788
1024,800,145622.90779963837,106129.46677926577,1.3721251243305816
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.12864944222,116888.71562031504,1.6099683160239606
2048,300,69619.90937305614,49207.11959862682,1.4148340715923344
2048,300,73944.52542842113,44764.909406981445,1.6518412838983403
128,100,52856.26521139701,34613.82990507125,1.5270273574567104
1024,400,78357.25814559324,49433.43537060026,1.5851064680848574
512,700,444225.18030125817,354726.0303720126,1.2523049967192568
512,200,76214.7460454498,58499.092790372,1.3028363759171582
1024,500,151177.71419644268,126547.99516819877,1.1946274928773688
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40310.21458602706,34996.58017287243,1.1518329615895866
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21852.27961819158,20091.500334061056,1.0876380188066632
256,700,274862.7377310808,230923.35906691285,1.1902768903142276
128,1000,237199.79352906163,115278.94675509605,2.0576158978358805
4096,700,180614.9859904576,131806.90107522614,1.3702999199364776
4096,100,30948.719623274865,28071.45857803146,1.1024977393762907
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148749.84979230195,125793.44799209914,1.1824928258715401
128,400,100715.49728810898,55074.503650447594,1.828713662629449
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371246.43792577,293953.3753188842,1.2629432729698624
512,500,81107.47089713985,70064.77794083822,1.1576069072198578
2048,1000,197584.88984282376,154165.75979263845,1.281639257047651
1024,900,88218.13559529942,68636.81596996175,1.2852888693716102
256,700,172394.6846379647,104104.47595405938,1.6559776422489398
512,600,60732.30119459844,43257.53631100339,1.403970414726324
256,700,230148.0157680794,187460.48579103957,1.2277148157218756
128,600,209169.19526318493,160812.79852705298,1.3006999267411985
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
