P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,258024.47492048444,196511.4844004837,1.3130249140790131
128,900,204999.66824471584,115026.20169640075,1.7821997529379467
1024,600,418499.88429323805,293953.3753188842,1.4236947741771777
8192,800,121464.71819701967,85014.05051425601,1.4287605103188354
2048,600,187427.98819280826,117371.70634790494,1.5968753801469617
8192,900,203059.86556132208,104076.3163198519,1.9510669933519706
8192,500,141181.84384542934,94363.66759019131,1.496146212317256
512,800,274142.2875760501,160684.38796188083,1.7060916188141744
128,300,74072.99970950768,43604.935902248806,1.6987297005907895
8192,500,599350.8204527554,460914.78976229916,1.3003505935703428
8192,1000,110632.17210521839,86987.76066371784,1.2718130833705035
128,100,51150.282758367655,26954.953098281032,1.8976209148599708
2048,600,95907.0734873998,77108.28352064782,1.2437972823207522
8192,500,301024.5908427213,148541.54886328193,2.0265346170571115
512,400,51525.66989257611,39862.62562986046,1.2925809346080568
1024,300,54957.467037303635,35991.92882026974,1.5269386453763207
2048,1000,373981.5870639232,296829.78369162104,1.2599193464105198
512,400,102454.5623930871,69277.55617341686,1.4788997772470631
1024,800,165640.07071726184,106129.46677926577,1.5607359175917626
8192,1000,372017.2477683201,290785.40374703397,1.2793532377297485
4096,500,210308.0906057369,116888.71562031504,1.7992163699434625
2048,300,80208.13286631365,49207.11959862682,1.630010728540021
2048,300,87519.39182018966,44764.909406981445,1.9550892200965855
128,100,62150.694112257996,34613.82990507125,1.7955451414277717
1024,400,90124.62606491172,49433.43537060026,1.8231511807595693
512,700,495018.7402945943,354726.0303720126,1.3954959543720327
512,200,87905.16028392393,58499.092790372,1.5026756158241088
1024,500,174539.32448439967,126547.99516819877,1.3792342126986221
8192,300,60968.75774557715,32771.91940534239,1.8603963042713387
512,200,44493.375057658865,34996.58017287243,1.271363511459553
4096,800,134894.41091369215,81153.62654491312,1.6622105093361057
2048,200,25640.97654350563,20091.500334061056,1.276210144447827
256,700,311278.08960446226,230923.35906691285,1.3479714259407845
128,1000,192810.47824094727,115278.94675509605,1.6725558626985273
4096,700,205556.3783499344,131806.90107522614,1.559526676320364
4096,100,35958.5277145485,28071.45857803146,1.2809639946065863
2048,100,59148.03218069416,49616.377239482084,1.192107031418394
4096,500,137352.72269979244,77409.48417035426,1.7743655596195642
2048,800,166371.6451851285,125793.44799209914,1.3225779866975107
128,400,98567.31028901278,55074.503650447594,1.7897085539728095
2048,400,215885.73162024157,147310.70283031533,1.465512874980419
2048,600,418458.3892111578,293953.3753188842,1.4235536120556842
512,500,91563.45425286573,70064.77794083822,1.3068399978400091
2048,1000,215537.98320005566,154165.75979263845,1.3980924395272094
1024,900,96700.35458740401,68636.81596996175,1.4088700534961296
256,700,196192.0719218854,104104.47595405938,1.884569036286813
512,600,72781.33422760069,43257.53631100339,1.6825122379678232
256,700,255239.15738781728,187460.48579103957,1.3615624450708506
128,600,235950.5267588894,160812.79852705298,1.4672372405682392
4096,100,34404.676788005374,28184.750351922674,1.2206841060651223
