P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,312378.61648332485,293953.3753188842,1.0626808287009895
8192,800,100675.73382655178,85014.05051425601,1.184224645426928
2048,600,146887.62127381773,117371.70634790494,1.2514738504220413
8192,900,159167.1948791885,104076.3163198519,1.5293315569512365
8192,500,103919.04112452995,94363.66759019131,1.1012611503808472
512,800,215764.96251426436,160684.38796188083,1.3427873438796698
128,300,188294.14338075186,43604.935902248806,4.318184157015149
8192,500,469555.33926180087,460914.78976229916,1.0187465225491197
8192,1000,88908.8193043852,86987.76066371784,1.0220842406564976
128,100,55520.80333906655,26954.953098281032,2.0597625652187546
2048,600,77670.31918458869,77108.28352064782,1.0072889142162058
8192,500,227190.63687931997,148541.54886328193,1.5294753462442139
512,400,45884.38759709314,39862.62562986046,1.151062853288868
1024,300,40979.67834695816,35991.92882026974,1.1385796674469817
2048,1000,301397.71266892564,296829.78369162104,1.015389052003118
512,400,84206.66342378824,69277.55617341686,1.215497024938359
1024,800,130459.77881135051,106129.46677926577,1.229251241624424
8192,1000,294576.85579899093,290785.40374703397,1.013038660135965
4096,500,164929.4572168961,116888.71562031504,1.4109955468467108
2048,300,60629.9083667766,49207.11959862682,1.2321369115144984
2048,300,61176.58213149854,44764.909406981445,1.366619143028078
128,100,70194.2572039844,34613.82990507125,2.027925178938384
1024,400,64261.93902407808,49433.43537060026,1.2999691108317517
512,700,400956.8925725296,354726.0303720126,1.1303283611637782
512,200,64112.93625620295,58499.092790372,1.0959646243737116
1024,500,128596.57084894308,126547.99516819877,1.016188132242012
8192,300,45946.548620492664,32771.91940534239,1.402009691657016
512,200,38126.78177989084,34996.58017287243,1.089443071053119
4096,800,105578.36964896358,81153.62654491312,1.3009692128857975
2048,200,20548.448141862336,20091.500334061056,1.022743339233189
256,700,263391.39307496964,230923.35906691285,1.140600908194172
128,1000,464190.54925996973,115278.94675509605,4.0266723658233765
4096,700,152813.15996519796,131806.90107522614,1.1593714647610365
4096,100,28087.300748234895,28071.45857803146,1.00056435151595
2048,100,50019.80987001689,49616.377239482084,1.0081310376327473
4096,500,103163.21490663708,77409.48417035426,1.3326947726406086
2048,800,130422.199463187,125793.44799209914,1.0367964432565564
128,400,199275.58504622016,55074.503650447594,3.6182910755038757
2048,400,161077.15252111744,147310.70283031533,1.0934517956014334
2048,600,311861.1090065753,293953.3753188842,1.0609203199938242
512,500,88881.92080779414,70064.77794083822,1.2685677942609748
2048,1000,178444.4773862027,154165.75979263845,1.1574844999708138
1024,900,73572.22717600658,68636.81596996175,1.071906179450468
256,700,209107.9264979214,104104.47595405938,2.008635311609458
512,600,100904.66406861691,43257.53631100339,2.3326493525464573
256,700,250740.1358062419,187460.48579103957,1.3375626055175145
128,600,300402.98451676534,160812.79852705298,1.8680290826866595
4096,100,28921.338065635005,28184.750351922674,1.0261342642569151
