P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,213044.8535971278,196511.4844004837,1.084134366228437
128,900,460517.7948733673,115026.20169640075,4.003590382727357
1024,600,315368.03310814843,293953.3753188842,1.0728505252441254
8192,800,101395.99655827422,85014.05051425601,1.192696924154568
2048,600,147994.66536282454,117371.70634790494,1.260905800620715
8192,900,159957.68235113847,104076.3163198519,1.5369268245385386
8192,500,104940.17232643983,94363.66759019131,1.112082383043661
512,800,212457.73128649354,160684.38796188083,1.322205187332169
128,300,156425.7116082094,43604.935902248806,3.5873395607982577
8192,500,472161.8045134598,460914.78976229916,1.0244015054430362
8192,1000,89532.99608274996,86987.76066371784,1.029259695842403
128,100,54986.767214862135,26954.953098281032,2.039950394807726
2048,600,77888.47768588999,77108.28352064782,1.0101181627915923
8192,500,228866.11968577863,148541.54886328193,1.5407549028348133
512,400,43533.93976631992,39862.62562986046,1.0920991549966879
1024,300,41306.73687671007,35991.92882026974,1.1476666639062467
2048,1000,302890.36611740285,296829.78369162104,1.0204177032048718
512,400,79263.20983463812,69277.55617341686,1.1441398082262746
1024,800,130734.19373274865,106129.46677926577,1.2318369035496732
8192,1000,295898.3703360066,290785.40374703397,1.0175832986218958
4096,500,165505.85322049275,116888.71562031504,1.4159266986737953
2048,300,61027.72188102926,49207.11959862682,1.2402213821662569
2048,300,61338.73954313254,44764.909406981445,1.370241565451851
128,100,59718.178031960495,34613.82990507125,1.7252692983046993
1024,400,65387.137168258196,49433.43537060026,1.3227309952879815
512,700,403073.0525807155,354726.0303720126,1.136293979209814
512,200,65491.313376230624,58499.092790372,1.1195269918272892
1024,500,129554.01398861481,126547.99516819877,1.0237539821663761
8192,300,46230.53334986893,32771.91940534239,1.4106751813362677
512,200,36878.80361663722,34996.58017287243,1.0537830677874003
4096,800,106133.7879410782,81153.62654491312,1.3078132482759748
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,262576.5830072134,230923.35906691285,1.1370724212058976
128,1000,427560.8604961591,115278.94675509605,3.7089240709709923
4096,700,154037.85080289622,131806.90107522614,1.1686630179931339
4096,100,28092.054456424514,28071.45857803146,1.0007336946292194
2048,100,50188.144755525536,49616.377239482084,1.0115237658985805
4096,500,104160.67875755466,77409.48417035426,1.3455803235728754
2048,800,131464.37982861442,125793.44799209914,1.0450812973730672
128,400,194931.99091296713,55074.503650447594,3.5394234717062747
2048,400,162481.20303334878,147310.70283031533,1.1029830142111812
2048,600,314836.29255973967,293953.3753188842,1.071041597049877
512,500,78362.22059484661,70064.77794083822,1.1184253043806782
2048,1000,179303.006498189,154165.75979263845,1.163053370212436
1024,900,75291.07999735945,68636.81596996175,1.096948903199558
256,700,208168.72566734426,104104.47595405938,1.9996135973942921
512,600,93756.44611485818,43257.53631100339,2.167401431297173
256,700,244698.81708532828,187460.48579103957,1.3053354473757832
128,600,275578.2548106279,160812.79852705298,1.7136587220342934
4096,100,29093.93087177164,28184.750351922674,1.0322578879889546
