P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,146460.1591860122,117371.70634790494,1.2478318987021055
8192,900,158914.8816856545,104076.3163198519,1.5269072475362242
8192,500,103541.37850845934,94363.66759019131,1.0972589467179845
512,800,272064.8330632777,160684.38796188083,1.6931628300306292
128,300,240193.50565542988,43604.935902248806,5.5084017596971755
8192,500,468551.19871962,460914.78976229916,1.0165679408145247
8192,1000,88713.5319968893,86987.76066371784,1.0198392431303416
128,100,83803.9291609707,26954.953098281032,3.1090363561535943
2048,600,77596.5204942372,77108.28352064782,1.006331835586233
8192,500,226540.7016978062,148541.54886328193,1.5250999025620426
512,400,63573.147665721684,39862.62562986046,1.5948058277952482
1024,300,53933.73577640152,35991.92882026974,1.4984952889223153
2048,1000,300878.20621471887,296829.78369162104,1.013638868959672
512,400,115263.89127951805,69277.55617341686,1.6637984600811748
1024,800,130417.42582623601,106129.46677926577,1.2288521725779114
8192,1000,294071.266834364,290785.40374703397,1.0112999588183886
4096,500,164736.2115432711,116888.71562031504,1.4093423019410805
2048,300,60494.92850239103,49207.11959862682,1.2293938152819497
2048,300,61100.25534809805,44764.909406981445,1.3649140846595564
128,100,102248.54117209277,34613.82990507125,2.953979419570453
1024,400,66186.62593239507,49433.43537060026,1.33890403198153
512,700,422670.60647171835,354726.0303720126,1.1915409929980332
512,200,71785.75439875686,58499.092790372,1.2271259428927697
1024,500,130761.95892334098,126547.99516819877,1.0332993323959128
8192,300,45870.32220355756,32771.91940534239,1.3996837242337383
512,200,58974.397619202886,34996.58017287243,1.6851474437755731
4096,800,105361.65564285642,81153.62654491312,1.2982987961055046
2048,200,20550.484759224364,20091.500334061056,1.0228447063450603
256,700,367785.55677620484,230923.35906691285,1.5926736830016166
128,1000,588370.3197162208,115278.94675509605,5.103883547497897
4096,700,152352.1569427035,131806.90107522614,1.1558739011377832
4096,100,28085.633614443464,28071.45857803146,1.0005049625894074
2048,100,49960.43053902724,49616.377239482084,1.0069342688581338
4096,500,102779.11556724309,77409.48417035426,1.3277328568816986
2048,800,130001.19230559136,125793.44799209914,1.0334496301727614
128,400,364269.43916605937,55074.503650447594,6.614121145385918
2048,400,160570.8610591889,147310.70283031533,1.090014900303257
2048,600,310550.7751463136,293953.3753188842,1.0564626951788674
512,500,107434.4178215382,70064.77794083822,1.533358428856428
2048,1000,178111.14181767227,154165.75979263845,1.1553223105911565
1024,900,79441.39241811696,68636.81596996175,1.157416632684181
256,700,375391.18822879886,104104.47595405938,3.6059082454289144
512,600,150201.15262740097,43257.53631100339,3.4722539801508394
256,700,379027.1436188693,187460.48579103957,2.021904200341011
128,600,453763.3667381484,160812.79852705298,2.821686898644534
4096,100,28879.46278470572,28184.750351922674,1.0246485217753811
