P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,100094.07360137244,85014.05051425601,1.1773827149264893
2048,600,146112.13291242806,117371.70634790494,1.244866735423721
8192,900,158716.58352443093,104076.3163198519,1.5250019325881612
8192,500,103187.57746421146,94363.66759019131,1.0935096112662894
512,800,239546.92663355332,160684.38796188083,1.4907915427999208
128,300,221842.44772523816,43604.935902248806,5.087553579313878
8192,500,467687.7611713497,460914.78976229916,1.0146946280733222
8192,1000,88531.89777830635,86987.76066371784,1.0177511997412823
128,100,64433.00747417608,26954.953098281032,2.3903958296364127
2048,600,77535.05261281293,77108.28352064782,1.0055346724460652
8192,500,225955.6222015955,148541.54886328193,1.5211610753403797
512,400,55326.936046146584,39862.62562986046,1.3879400860314144
1024,300,47662.99779891188,35991.92882026974,1.324269061458837
2048,1000,300456.515947357,296829.78369162104,1.0122182222101532
512,400,92912.89016271214,69277.55617341686,1.3411687030375448
1024,800,130426.83248023948,106129.46677926577,1.228940806340889
8192,1000,293690.613113338,290785.40374703397,1.009990905075935
4096,500,164605.84478281502,116888.71562031504,1.408226995302931
2048,300,60371.93387420034,49207.11959862682,1.2268942861651484
2048,300,61075.03950812841,44764.909406981445,1.3643507898756804
128,100,72222.92446822164,34613.82990507125,2.0865337544644342
1024,400,64132.79969277223,49433.43537060026,1.29735672246874
512,700,404404.40008884046,354726.0303720126,1.1400471503732854
512,200,64558.428072703005,58499.092790372,1.103579987198165
1024,500,129335.80778434454,126547.99516819877,1.0220296861474605
8192,300,45818.4468042841,32771.91940534239,1.3981008020181722
512,200,53310.167353194876,34996.58017287243,1.5232964789661991
4096,800,105217.3905353469,81153.62654491312,1.296521116984416
2048,200,20552.51441958767,20091.500334061056,1.0229457271911675
256,700,298749.6317074151,230923.35906691285,1.2937176772179586
128,1000,577764.9802646249,115278.94675509605,5.01188635503459
4096,700,151958.5261579326,131806.90107522614,1.1528874809916463
4096,100,28084.381942923523,28071.45857803146,1.0004603738297437
2048,100,49907.6368907839,49616.377239482084,1.005870232119044
4096,500,102453.88372013909,77409.48417035426,1.3235314098550233
2048,800,129585.29527335365,125793.44799209914,1.0301434402330134
128,400,277134.59775023506,55074.503650447594,5.031994468968451
2048,400,160078.43727807095,147310.70283031533,1.0866721439952842
2048,600,309619.0717476522,293953.3753188842,1.0532931333473332
512,500,98265.74227304234,70064.77794083822,1.4024984473085271
2048,1000,177862.28066202143,154165.75979263845,1.1537080665723447
1024,900,82612.21819113086,68636.81596996175,1.2036137898250598
256,700,273597.3825042939,104104.47595405938,2.628103931141545
512,600,112828.24219932465,43257.53631100339,2.608290989762739
256,700,273352.8129080191,187460.48579103957,1.4581889711558889
128,600,351599.9152464924,160812.79852705298,2.1863926159294094
4096,100,28793.36169205746,28184.750351922674,1.021593639558112
