P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,164007.82876815554,149334.56515523556,1.0982576511852222
2048,900,129265.35014893264,93516.63477761437,1.3822711911771621
8192,700,221634.85952378387,196511.4844004837,1.1278468543451619
128,900,309336.51442616666,115026.20169640075,2.689270008607491
1024,600,341100.2672765366,293953.3753188842,1.1603890137560315
8192,800,107369.7083676999,85014.05051425601,1.2629642714141125
2048,600,157823.77319371697,117371.70634790494,1.3446492183210395
8192,900,167444.87514369606,104076.3163198519,1.608866272986614
8192,500,114314.56911495823,94363.66759019131,1.2114256687373681
512,800,222777.57034880595,160684.38796188083,1.3864294669476882
128,300,109828.21567364538,43604.935902248806,2.518710632205775
8192,500,499013.6823995265,460914.78976229916,1.0826592973006475
8192,1000,94250.50855370739,86987.76066371784,1.0834916065728637
128,100,43793.452503667344,26954.953098281032,1.6246903618786164
2048,600,80490.75865037972,77108.28352064782,1.0438665597947872
8192,500,245189.63778071356,148541.54886328193,1.650646836908822
512,400,42827.855589240375,39862.62562986046,1.0743862179805515
1024,300,42421.17831253007,35991.92882026974,1.1786303124893807
2048,1000,316835.7873042897,296829.78369162104,1.0673989091116713
512,400,81430.7260484293,69277.55617341686,1.175427231361776
1024,800,135544.3746986762,106129.46677926577,1.2771606115819771
8192,1000,310169.8571970307,290785.40374703397,1.0666624018957294
4096,500,174330.43137681505,116888.71562031504,1.4914222510844044
2048,300,64676.1865839613,49207.11959862682,1.3143664394809682
2048,300,65968.69837746899,44764.909406981445,1.4736698733758777
128,100,61758.55334537718,34613.82990507125,1.7842161215546093
1024,400,71914.40625145833,49433.43537060026,1.4547725787681807
512,700,420088.7151986888,354726.0303720126,1.184262442646592
512,200,69645.19689057089,58499.092790372,1.1905346488045598
1024,500,137989.8021949994,126547.99516819877,1.0904147632808643
8192,300,49927.55530574643,32771.91940534239,1.5234858443356043
512,200,37754.852000824256,34996.58017287243,1.0788154675207349
4096,800,112130.26448997813,81153.62654491312,1.38170368058563
2048,200,20737.253083102478,20091.500334061056,1.032140593699052
256,700,256301.09546811433,230923.35906691285,1.1098967921813747
128,1000,295629.833643111,115278.94675509605,2.5644737566102225
4096,700,167009.36216688727,131806.90107522614,1.2670760089532036
4096,100,29072.010336004085,28071.45857803146,1.0356430270693397
2048,100,51708.5035754696,49616.377239482084,1.0421660438022209
4096,500,112636.02432962455,77409.48417035426,1.455067496403252
2048,800,140205.6662901002,125793.44799209914,1.114570500515307
128,400,121823.85949839895,55074.503650447594,2.2119828854310315
2048,400,175019.19793506645,147310.70283031533,1.1880956004715288
2048,600,341066.9192042492,293953.3753188842,1.1602755669474987
512,500,75378.69543391666,70064.77794083822,1.075842922067996
2048,1000,186953.54678176565,154165.75979263845,1.2126787882940324
1024,900,81377.99767143533,68636.81596996175,1.1856318875142697
256,700,168919.3812020388,104104.47595405938,1.6225947986768774
512,600,63236.619995744826,43257.53631100339,1.4618636517137795
256,700,222487.31792602007,187460.48579103957,1.186849148433471
128,600,203891.2750119399,160812.79852705298,1.2678796518651467
4096,100,30461.399086731697,28184.750351922674,1.0807759056362802
