P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,147394.83772435167,117371.70634790494,1.2557953045979777
8192,900,159570.86256196647,104076.3163198519,1.5332101308386654
8192,500,104380.12678769616,94363.66759019131,1.1061474130171052
512,800,283642.00140536315,160684.38796188083,1.7652119474895815
128,300,233107.27224510984,43604.935902248806,5.345891868014143
8192,500,470672.9467578273,460914.78976229916,1.021171282007593
8192,1000,89159.02763732625,86987.76066371784,1.0249606031588996
128,100,78176.60411725729,26954.953098281032,2.9002686011812338
2048,600,77773.2734302188,77108.28352064782,1.0086241046902946
8192,500,227888.01929546142,148541.54886328193,1.534170210553077
512,400,56010.27500934103,39862.62562986046,1.4050824330895209
1024,300,47380.90123996167,35991.92882026974,1.3164312887082046
2048,1000,302098.4465684237,296829.78369162104,1.017749778378966
512,400,112767.46184885103,69277.55617341686,1.6277632768478356
1024,800,130566.8847288793,106129.46677926577,1.230260442186522
8192,1000,295156.58048083493,290785.40374703397,1.015032311379713
4096,500,165178.28118823658,116888.71562031504,1.4131242721904707
2048,300,60824.985430899316,49207.11959862682,1.2361013188139691
2048,300,61201.91107147411,44764.909406981445,1.3671849643446208
128,100,99891.91591210575,34613.82990507125,2.885896076396638
1024,400,64582.48241483337,49433.43537060026,1.3064534546438333
512,700,406786.57516064844,354726.0303720126,1.146762685371689
512,200,71484.75130120204,58499.092790372,1.221980511003194
1024,500,131464.4543217432,126547.99516819877,1.0388505495247855
8192,300,46070.93116202961,32771.91940534239,1.4058050916150868
512,200,53306.37448123542,34996.58017287243,1.5231881006063503
4096,800,105857.07490774507,81153.62654491312,1.304403504988902
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,333231.0506434293,230923.35906691285,1.4430374302102176
128,1000,584545.4546600921,115278.94675509605,5.070704331658474
4096,700,153406.33859883982,131806.90107522614,1.163871825734574
4096,100,28089.232093124683,28071.45857803146,1.0006331525326273
2048,100,50100.18757069756,49616.377239482084,1.0097510208953846
4096,500,103610.72928888247,77409.48417035426,1.3384759038164806
2048,800,130945.79953941125,125793.44799209914,1.0409588228127407
128,400,301915.888035069,55074.503650447594,5.481953862921746
2048,400,161721.32910887356,147310.70283031533,1.0978247065670277
2048,600,313314.87733114156,293953.3753188842,1.065865894518999
512,500,117348.82518370898,70064.77794083822,1.6748618725773567
2048,1000,178842.71343133214,154165.75979263845,1.1600676678912722
1024,900,78913.77761367017,68636.81596996175,1.1497295802329472
256,700,361421.77516819874,104104.47595405938,3.4717217665808318
512,600,140179.79807301873,43257.53631100339,3.2405867284069365
256,700,368409.9169431026,187460.48579103957,1.9652670555530602
128,600,438300.42185442516,160812.79852705298,2.7255319593277982
4096,100,29006.841093519433,28184.750351922674,1.029167927029046
