P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,192006.5712026187,149334.56515523556,1.2857476834182693
2048,900,151947.62362206625,93516.63477761437,1.6248191991018786
8192,700,245262.21302116726,196511.4844004837,1.2480808120167228
128,900,226770.53468579744,115026.20169640075,1.9714685118816129
1024,600,396500.1079508413,293953.3753188842,1.3488537341022642
8192,800,117643.85606143353,85014.05051425601,1.383816620309202
2048,600,178541.01884504862,117371.70634790494,1.5211589266311756
8192,900,192848.14134649065,104076.3163198519,1.8529493372327022
8192,500,132542.33185857398,94363.66759019131,1.404590720595849
512,800,258516.512887727,160684.38796188083,1.6088464857522742
128,300,73328.74860273428,43604.935902248806,1.6816616533302267
8192,500,570629.2324592127,460914.78976229916,1.2380362816161636
8192,1000,105985.93151538285,86987.76066371784,1.218400504929759
128,100,47563.14632502152,26954.953098281032,1.7645419805258242
2048,600,91041.85725469411,77108.28352064782,1.1807013863862656
8192,500,283646.9080471191,148541.54886328193,1.909545916396688
512,400,47353.81290438528,39862.62562986046,1.1879250841147126
1024,300,51324.84472018547,35991.92882026974,1.4260098417198641
2048,1000,356739.0869877777,296829.78369162104,1.2018304987830901
512,400,95790.4914441296,69277.55617341686,1.3827059835128288
1024,800,154538.44337145248,106129.46677926577,1.4561313465643855
8192,1000,354341.2130552704,290785.40374703397,1.2185660232228375
4096,500,198720.70274507682,116888.71562031504,1.700084577801106
2048,300,74833.45753765869,49207.11959862682,1.5207851658065146
2048,300,81865.33788846887,44764.909406981445,1.828783727543997
128,100,52269.9155670701,34613.82990507125,1.510087606902236
1024,400,85121.55126366296,49433.43537060026,1.7219428636814433
512,700,469690.279547496,354726.0303720126,1.3240930727720115
512,200,82535.25865393094,58499.092790372,1.4108810020300846
1024,500,162685.75561557757,126547.99516819877,1.2855656496125996
8192,300,58791.5455730877,32771.91940534239,1.7939610080788755
512,200,42793.94197209045,34996.58017287243,1.2228035356798128
4096,800,128857.80656299187,81153.62654491312,1.5878256098842074
2048,200,23587.359002710975,20091.500334061056,1.1739968947328139
256,700,295491.4039292375,230923.35906691285,1.2796081138054782
128,1000,208701.00706980744,115278.94675509605,1.8104000161727842
4096,700,195474.28537725873,131806.90107522614,1.4830352870954435
4096,100,34060.89135517124,28071.45857803146,1.2133637894336944
2048,100,56158.80464564259,49616.377239482084,1.1318602399079307
4096,500,130210.2415900577,77409.48417035426,1.6820967480354907
2048,800,158135.52054153255,125793.44799209914,1.2571045874461184
128,400,102948.2752800464,55074.503650447594,1.8692547087387092
2048,400,206845.7742489021,147310.70283031533,1.40414627229879
2048,600,396463.74534343247,293953.3753188842,1.3487300321465734
512,500,90224.426135119,70064.77794083822,1.28772871029868
2048,1000,210295.04940010267,154165.75979263845,1.3640840202322568
1024,900,91693.16516202588,68636.81596996175,1.3359181055565648
256,700,186264.97759255333,104104.47595405938,1.789211999633434
512,600,67245.82728212641,43257.53631100339,1.5545459361961198
256,700,239948.8026643721,187460.48579103957,1.2799966971804435
128,600,222960.5567150228,160812.79852705298,1.3864602740404082
4096,100,32664.10403084504,28184.750351922674,1.1589282723100933
