P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,310599.3294614636,293953.3753188842,1.0566278721056415
8192,800,100326.68555160379,85014.05051425601,1.1801188738181578
2048,600,146466.813722727,117371.70634790494,1.2478885949615524
8192,900,158914.8816856545,104076.3163198519,1.5269072475362242
8192,500,103541.37850845934,94363.66759019131,1.0972589467179845
512,800,206823.99512109184,160684.38796188083,1.2871443065779153
128,300,120710.19957961989,43604.935902248806,2.7682691668260104
8192,500,468551.19871962,460914.78976229916,1.0165679408145247
8192,1000,88713.5319968893,86987.76066371784,1.0198392431303416
128,100,45631.67143879578,26954.953098281032,1.692886323059705
2048,600,77625.20561413438,77108.28352064782,1.0067038464596108
8192,500,226540.7016978062,148541.54886328193,1.5250999025620426
512,400,41471.25427868585,39862.62562986046,1.0403543074097055
1024,300,38341.81389648323,35991.92882026974,1.065289223257468
2048,1000,300901.7302921742,296829.78369162104,1.0137181200279537
512,400,76075.19185484035,69277.55617341686,1.098121759151081
1024,800,130417.42582623601,106129.46677926577,1.2288521725779114
8192,1000,294071.266834364,290785.40374703397,1.0112999588183886
4096,500,164736.2115432711,116888.71562031504,1.4093423019410805
2048,300,60506.212762125346,49207.11959862682,1.2296231369700785
2048,300,61109.48288546877,44764.909406981445,1.3651202179343238
128,100,47570.106642717365,34613.82990507125,1.3743092507584056
1024,400,65597.90504166657,49433.43537060026,1.3269946656525489
512,700,402662.8307924766,354726.0303720126,1.1351375323942006
512,200,63830.93630180014,58499.092790372,1.0911440375756678
1024,500,128626.80924094425,126547.99516819877,1.0164270802550641
8192,300,45870.32220355756,32771.91940534239,1.3996837242337383
512,200,36634.66228231827,34996.58017287243,1.0468069194576788
4096,800,105361.65564285642,81153.62654491312,1.2982987961055046
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,246359.4967504364,230923.35906691285,1.066845284712192
128,1000,328720.9143362719,115278.94675509605,2.851526003569601
4096,700,152352.1569427035,131806.90107522614,1.1558739011377832
4096,100,28085.633614443464,28071.45857803146,1.0005049625894074
2048,100,49961.642261605266,49616.377239482084,1.0069586906850676
4096,500,102779.11556724309,77409.48417035426,1.3277328568816986
2048,800,130006.86638871286,125793.44799209914,1.0334947365213993
128,400,140144.1298116985,55074.503650447594,2.544628104161944
2048,400,160570.8610591889,147310.70283031533,1.090014900303257
2048,600,310552.296001653,293953.3753188842,1.0564678689767113
512,500,76432.49202418978,70064.77794083822,1.090883240773679
2048,1000,178122.0610558251,154165.75979263845,1.1553931384985174
1024,900,74163.66207702179,68636.81596996175,1.0805230549954241
256,700,166547.90828641012,104104.47595405938,1.5998150584793935
512,600,87622.25780874764,43257.53631100339,2.025595197534614
256,700,221273.18833543218,187460.48579103957,1.1803724256965988
128,600,201485.44184391256,160812.79852705298,1.2529191935554642
4096,100,28852.135871889775,28184.750351922674,1.0236789580050893
