P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,99891.95380979005,85014.05051425601,1.1750052280245036
2048,600,145774.96388361874,117371.70634790494,1.2419940752290237
8192,900,158484.00050050073,104076.3163198519,1.5227671972309313
8192,500,102908.4761380309,94363.66759019131,1.090551891062019
512,800,237767.5661657714,160684.38796188083,1.4797179065223003
128,300,229959.0716898446,43604.935902248806,5.273693606736504
8192,500,467033.6800293351,460914.78976229916,1.0132755346605204
8192,1000,88344.06668007307,86987.76066371784,1.015591917828515
128,100,72254.1486702149,26954.953098281032,2.6805518231386825
2048,600,77477.81318806153,77108.28352064782,1.004792347210203
8192,500,225539.0579723373,148541.54886328193,1.5183567136486782
512,400,54395.70660184843,39862.62562986046,1.364579119974011
1024,300,48111.65284337074,35991.92882026974,1.336734496326173
2048,1000,300021.14745964285,296829.78369162104,1.0107514944367488
512,400,101689.19569827795,69277.55617341686,1.4678519467939612
1024,800,130380.97470561288,106129.46677926577,1.228508713577039
8192,1000,293361.49685555283,290785.40374703397,1.0088590867193592
4096,500,164507.44532624749,116888.71562031504,1.4073851736091487
2048,300,60275.367601478654,49207.11959862682,1.2249318410249053
2048,300,61062.99534415582,44764.909406981445,1.3640817361875988
128,100,95567.94472276971,34613.82990507125,2.760975742495577
1024,400,63961.87257489259,49433.43537060026,1.2938989996421104
512,700,405781.68613004993,354726.0303720126,1.143929825799628
512,200,67434.88324720864,58499.092790372,1.152750923657184
1024,500,129777.1647001935,126547.99516819877,1.0255173503752686
8192,300,45777.57784380811,32771.91940534239,1.3968537294872503
512,200,55531.2837612015,34996.58017287243,1.5867631490532472
4096,800,105055.74303307217,81153.62654491312,1.2945292466373124
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,288570.6626552109,230923.35906691285,1.249638251501417
128,1000,616008.3798291115,115278.94675509605,5.343632963075108
4096,700,151622.71942454096,131806.90107522614,1.1503397636061965
4096,100,28083.144030738367,28071.45857803146,1.0004162752239762
2048,100,49866.24415602225,49616.377239482084,1.0050359766359833
4096,500,102152.45588738064,77409.48417035426,1.3196374705530238
2048,800,129309.08081605156,125793.44799209914,1.027947662458328
128,400,289116.3886414689,55074.503650447594,5.2495505084614456
2048,400,159698.17912914485,147310.70283031533,1.0840908098381583
2048,600,308696.75729361956,293953.3753188842,1.050155511766931
512,500,103634.95408134644,70064.77794083822,1.4791305578511138
2048,1000,177639.04236670735,154165.75979263845,1.1522600258685312
1024,900,81652.23117027408,68636.81596996175,1.1896273161332018
256,700,283370.1510975325,104104.47595405938,2.7219785556826763
512,600,114276.78294153899,43257.53631100339,2.6417774262486255
256,700,332349.4836001117,187460.48579103957,1.7729042053725312
128,600,407302.11416563025,160812.79852705298,2.5327717563295264
4096,100,28747.656438812694,28184.750351922674,1.0199720089715685
