P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178295.59131607402,149334.56515523556,1.1939338433184108
2048,900,139186.0711263479,93516.63477761437,1.4883562850324645
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,235045.87414693797,115026.20169640075,2.043411593884637
1024,600,371371.01164131914,293953.3753188842,1.2633670602980875
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168625.6638952148,117371.70634790494,1.436680688575716
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,241496.62184922828,160684.38796188083,1.502925236934148
128,300,76341.12750971364,43604.935902248806,1.7507450918137126
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,49752.86650094622,26954.953098281032,1.8457782627015238
2048,600,86243.64509842783,77108.28352064782,1.1184744512609177
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,44331.57971396366,39862.62562986046,1.1121088742522667
1024,300,47054.30417982773,35991.92882026974,1.3073571137240063
2048,1000,336311.65699739323,296829.78369162104,1.133011831948745
512,400,88423.31490840745,69277.55617341686,1.2763630790766431
1024,800,145610.03901519853,106129.46677926577,1.3720038688034375
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.41137621866,116888.71562031504,1.6099707347927437
2048,300,69634.45723925636,49207.11959862682,1.4151297171476702
2048,300,73965.82521606078,44764.909406981445,1.6523170982788857
128,100,49094.61508240431,34613.82990507125,1.4183525838385045
1024,400,78323.41177970606,49433.43537060026,1.584421782393211
512,700,447223.0505060956,354726.0303720126,1.2607562237174375
512,200,76228.05898397087,58499.092790372,1.3030639510450113
1024,500,151177.71419644268,126547.99516819877,1.1946274928773688
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40385.12413393584,34996.58017287243,1.153973443532072
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21853.927112665213,20091.500334061056,1.087720018380923
256,700,274408.5014627548,230923.35906691285,1.1883098469186983
128,1000,211167.2052072588,115278.94675509605,1.831793325245001
4096,700,180614.9859904576,131806.90107522614,1.3702999199364776
4096,100,30948.719623274865,28071.45857803146,1.1024977393762907
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148748.56564536158,125793.44799209914,1.182482617494547
128,400,106189.71646759307,55074.503650447594,1.928110276609457
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371265.3585725863,293953.3753188842,1.2630076391190717
512,500,80989.89638583102,70064.77794083822,1.155928824240588
2048,1000,197584.88984282376,154165.75979263845,1.281639257047651
1024,900,88231.31331398129,68636.81596996175,1.2854808613586457
256,700,172720.18795763043,104104.47595405938,1.6591043408532282
512,600,62532.71940145613,43257.53631100339,1.4455913289160143
256,700,237244.57721549427,187460.48579103957,1.2655711213719385
128,600,214071.03026578037,160812.79852705298,1.331181549146214
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
