P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,226566.5286311995,115026.20169640075,1.9696949502792191
1024,600,314022.67336933065,293953.3753188842,1.068273745891419
8192,800,101005.57342311631,85014.05051425601,1.1881044699332222
2048,600,147589.79728886244,117371.70634790494,1.2574563485631465
8192,900,159570.86256196647,104076.3163198519,1.5332101308386654
8192,500,104380.12678769616,94363.66759019131,1.1061474130171052
512,800,207851.76572648683,160684.38796188083,1.2935405135674756
128,300,78873.46529634777,43604.935902248806,1.8088196591588175
8192,500,470673.0585018102,460914.78976229916,1.021171524447162
8192,1000,89159.02763732625,86987.76066371784,1.0249606031588996
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,77916.98866987143,77108.28352064782,1.0104879153354134
8192,500,227888.01929546142,148541.54886328193,1.534170210553077
512,400,41235.750639314276,39862.62562986046,1.0344464266404276
1024,300,38756.85873277111,35991.92882026974,1.0768208318678443
2048,1000,302446.2906654956,296829.78369162104,1.0189216422423082
512,400,77080.80742306681,69277.55617341686,1.1126375074507062
1024,800,130595.1570497986,106129.46677926577,1.2305268368248565
8192,1000,295156.58048083493,290785.40374703397,1.015032311379713
4096,500,165179.0487543141,116888.71562031504,1.4131308388301453
2048,300,60888.30035322352,49207.11959862682,1.2373880212838688
2048,300,61291.68714113254,44764.909406981445,1.3691904653240203
128,100,50008.20248706707,34613.82990507125,1.4447462943053406
1024,400,65400.13040522364,49433.43537060026,1.3229938383792625
512,700,410682.97644199204,354726.0303720126,1.1577469406778398
512,200,64385.551305698595,58499.092790372,1.1006247829589488
1024,500,128979.56252933783,126547.99516819877,1.0192145861963848
8192,300,46070.93116202961,32771.91940534239,1.4058050916150868
512,200,36992.61663005825,34996.58017287243,1.057035185933197
4096,800,105857.08886547096,81153.62654491312,1.3044036769803025
2048,200,20551.329302716615,20091.500334061056,1.0228867412094662
256,700,248409.07373792076,230923.35906691285,1.0757208570915566
128,1000,221383.39810133504,115278.94675509605,1.920414822765966
4096,700,153406.34558320593,131806.90107522614,1.163871878723955
4096,100,28089.261991772815,28071.45857803146,1.0006342176232799
2048,100,50109.03840546414,49616.377239482084,1.009929406244316
4096,500,103610.72928888247,77409.48417035426,1.3384759038164806
2048,800,130929.7471777504,125793.44799209914,1.0408312139275637
128,400,95195.47580305477,55074.503650447594,1.7284854060102113
2048,400,161765.95387629356,147310.70283031533,1.0981276361340084
2048,600,313363.4316462916,293953.3753188842,1.066031071445773
512,500,74014.51737973787,70064.77794083822,1.0563726818949566
2048,1000,178914.85225758812,154165.75979263845,1.160535598165498
1024,900,73085.70253833894,68636.81596996175,1.0648177877354363
256,700,163965.33508931,104104.47595405938,1.5750075449365581
512,600,69400.8977765598,43257.53631100339,1.6043654746677365
256,700,222483.08803685033,187460.48579103957,1.1868265842693384
128,600,205009.56497652357,160812.79852705298,1.2748336379584584
4096,100,28999.692442564163,28184.750351922674,1.0289142916103884
