P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,146112.13291242806,117371.70634790494,1.244866735423721
8192,900,158716.58352443093,104076.3163198519,1.5250019325881612
8192,500,103187.57746421146,94363.66759019131,1.0935096112662894
512,800,228388.1414822896,160684.38796188083,1.4213461829065195
128,300,221982.98070867846,43604.935902248806,5.09077644802203
8192,500,467687.7611713497,460914.78976229916,1.0146946280733222
8192,1000,88531.89777830635,86987.76066371784,1.0177511997412823
128,100,83142.7912529324,26954.953098281032,3.0845088451752702
2048,600,77535.05261281293,77108.28352064782,1.0055346724460652
8192,500,225955.6222015955,148541.54886328193,1.5211610753403797
512,400,57095.39357380838,39862.62562986046,1.4323038854480055
1024,300,47742.26803850341,35991.92882026974,1.3264715063455053
2048,1000,300456.515947357,296829.78369162104,1.0122182222101532
512,400,101128.55975678336,69277.55617341686,1.4597593411585779
1024,800,130443.52474226999,106129.46677926577,1.229098088409075
8192,1000,293690.613113338,290785.40374703397,1.009990905075935
4096,500,164605.84478281502,116888.71562031504,1.408226995302931
2048,300,60371.93387420034,49207.11959862682,1.2268942861651484
2048,300,61094.758075275284,44764.909406981445,1.3647912814885999
128,100,79885.86072033911,34613.82990507125,2.3079174116076384
1024,400,65759.1810973728,49433.43537060026,1.3302571549878974
512,700,405654.8361139856,354726.0303720126,1.1435722258345755
512,200,69113.09354234053,58499.092790372,1.1814387240158266
1024,500,129337.1482091851,126547.99516819877,1.0220402783724798
8192,300,45818.4468042841,32771.91940534239,1.3981008020181722
512,200,59509.06022575036,34996.58017287243,1.7004250110094687
4096,800,105217.3905353469,81153.62654491312,1.296521116984416
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,307270.4094887716,230923.35906691285,1.3306164033398469
128,1000,575148.6097909503,115278.94675509605,4.989190359388195
4096,700,151958.5261579326,131806.90107522614,1.1528874809916463
4096,100,28084.381942923523,28071.45857803146,1.0004603738297437
2048,100,49907.6368907839,49616.377239482084,1.005870232119044
4096,500,102453.88372013909,77409.48417035426,1.3235314098550233
2048,800,129649.04060527576,125793.44799209914,1.0306501862753519
128,400,309511.2234676714,55074.503650447594,5.619864056008719
2048,400,160078.43727807095,147310.70283031533,1.0866721439952842
2048,600,309619.0717476522,293953.3753188842,1.0532931333473332
512,500,101793.67210776049,70064.77794083822,1.452850848877502
2048,1000,177862.28066202143,154165.75979263845,1.1537080665723447
1024,900,81140.83917734165,68636.81596996175,1.1821766209675602
256,700,294439.2985127474,104104.47595405938,2.828305851543612
512,600,132575.23604307286,43257.53631100339,3.0647893372824795
256,700,353178.77962730924,187460.48579103957,1.8840172004088067
128,600,430441.92176150996,160812.79852705298,2.676664579586296
4096,100,28793.36169205746,28184.750351922674,1.021593639558112
