P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,169839.1937028732,149334.56515523556,1.1373066478368405
2048,900,133354.2167173116,93516.63477761437,1.4259946054991426
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,265094.4814119814,115026.20169640075,2.3046443114906086
1024,600,353940.40490946715,293953.3753188842,1.204069878515626
8192,800,109929.48131278576,85014.05051425601,1.2930742700508273
2048,600,162496.43269983647,117371.70634790494,1.3844600011026167
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,231652.77685979896,160684.38796188083,1.4416632492931047
128,300,86909.96525012865,43604.935902248806,1.9931221879320893
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,43715.23088745793,26954.953098281032,1.6217884233768425
2048,600,82566.61737621523,77108.28352064782,1.070787905090713
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,43428.10471842873,39862.62562986046,1.0894441605948162
1024,300,44321.999117461506,35991.92882026974,1.2314427309186187
2048,1000,324341.38761200296,296829.78369162104,1.0926847824306067
512,400,84428.01663074974,69277.55617341686,1.2186921897101561
1024,800,139921.02982311757,106129.46677926577,1.3183994423917482
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180066.64917505914,116888.71562031504,1.5404964304677833
2048,300,66868.1701433846,49207.11959862682,1.3589125047110182
2048,300,69291.2238032949,44764.909406981445,1.5478915230975174
128,100,60764.758508117324,34613.82990507125,1.7555052034046863
1024,400,74354.05035509434,49433.43537060026,1.5041246839849454
512,700,431358.34836916847,354726.0303720126,1.216032406521701
512,200,72090.17944896808,58499.092790372,1.2323298706066934
1024,500,143175.14046963744,126547.99516819877,1.131390033317707
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38752.84953234966,34996.58017287243,1.1073324690847621
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21198.64995176253,20091.500334061056,1.0551053728837028
256,700,265367.9044101155,230923.35906691285,1.1491600740712504
128,1000,249618.11472880235,115278.94675509605,2.165340001406351
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52534.671816342256,49616.377239482084,1.0588171635904515
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144596.97783830715,125793.44799209914,1.1494794056951918
128,400,104819.24304218164,55074.503650447594,1.903226286113425
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353896.1735936308,293953.3753188842,1.203919408000401
512,500,78548.44258356486,70064.77794083822,1.121083158928872
2048,1000,191521.3910280558,154165.75979263845,1.242308222562927
1024,900,84319.45095885331,68636.81596996175,1.2284872158952553
256,700,170614.0092406079,104104.47595405938,1.6388729464033682
512,600,59750.71168243076,43257.53631100339,1.3812786575002427
256,700,225688.52384244694,187460.48579103957,1.2039258454393413
128,600,203136.10962556582,160812.79852705298,1.263183723473309
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
