P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126430.918552369,93516.63477761437,1.3519618071482777
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,382189.5341359373,115026.20169640075,3.322630222500829
1024,600,333557.80305139057,293953.3753188842,1.1347303043877044
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154596.45917252637,117371.70634790494,1.3171526936336977
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,218055.38717980584,160684.38796188083,1.3570415268441334
128,300,133829.90092029658,43604.935902248806,3.0691456861743642
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92799.19503004724,86987.76066371784,1.0668074947784387
128,100,51741.03722125096,26954.953098281032,1.919537275119599
2048,600,79406.0210759074,77108.28352064782,1.0297988419706463
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,42185.808316779265,39862.62562986046,1.058279720670947
1024,300,41294.27974957303,35991.92882026974,1.1473205549994623
2048,1000,311862.0786136883,296829.78369162104,1.0506428119682372
512,400,79864.94561963581,69277.55617341686,1.1528256773335999
1024,800,133589.9620166439,106129.46677926577,1.2587452483342074
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63499.214743226716,49207.11959862682,1.2904477088107944
2048,300,63651.03518974542,44764.909406981445,1.4218957668619459
128,100,52717.41823593086,34613.82990507125,1.5230160424462957
1024,400,70402.572906124,49433.43537060026,1.4241893645124812
512,700,414355.90430734365,354726.0303720126,1.1681012072127757
512,200,67956.32165754297,58499.092790372,1.1616645389879872
1024,500,135219.39874209592,126547.99516819877,1.0685226467821298
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37260.33952559733,34996.58017287243,1.0646851589938964
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20625.00364640136,20091.500334061056,1.0265536820779808
256,700,257182.1694641021,230923.35906691285,1.1137122312064605
128,1000,346507.4586910968,115278.94675509605,3.0058173538593596
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51236.85585048157,49616.377239482084,1.032660155802548
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137459.11345520485,125793.44799209914,1.0927366699085823
128,400,154774.05417143594,55074.503650447594,2.810266891441664
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333535.97061908036,293953.3753188842,1.1346560326352997
512,500,74410.76537123193,70064.77794083822,1.0620281339371889
2048,1000,184184.80441978615,154165.75979263845,1.194719272732966
1024,900,79065.92994563983,68636.81596996175,1.151946354566364
256,700,180059.4045446719,104104.47595405938,1.729602909908801
512,600,75554.93980643734,43257.53631100339,1.7466306740917763
256,700,233271.66327702242,187460.48579103957,1.2443777806969312
128,600,232751.05455132117,160812.79852705298,1.4473416088966717
4096,100,30042.526374782356,28184.750351922674,1.0659142266531714
