P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126447.06684058535,93516.63477761437,1.3521344853916166
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,287117.13704865554,115026.20169640075,2.4961020429629612
1024,600,333584.1476136133,293953.3753188842,1.1348199259550502
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154601.3405832993,117371.70634790494,1.3171942829649328
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,217318.04279808232,160684.38796188083,1.3524527525949608
128,300,97476.20354701337,43604.935902248806,2.2354396705347823
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92798.57136014971,86987.76066371784,1.066800325150289
128,100,42099.56630419695,26954.953098281032,1.5618489911927067
2048,600,79433.49064516826,77108.28352064782,1.0301550886409994
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,41673.47265962184,39862.62562986046,1.0454271890310434
1024,300,41269.46929805471,35991.92882026974,1.1466312212423801
2048,1000,311877.8598480436,296829.78369162104,1.0506959779078509
512,400,79707.22398256202,69277.55617341686,1.150549014503881
1024,800,133590.52399737493,106129.46677926577,1.2587505435716948
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63506.516347397,49207.11959862682,1.2905960939272134
2048,300,63688.02720981447,44764.909406981445,1.4227221288619833
128,100,44753.00332684705,34613.82990507125,1.2929226106900789
1024,400,70916.56954899691,49433.43537060026,1.4345871173495945
512,700,415245.7072980277,354726.0303720126,1.1706096303745914
512,200,67940.70541387485,58499.092790372,1.161397590511981
1024,500,135321.41339191658,126547.99516819877,1.069328780847589
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37241.08063971633,34996.58017287243,1.064134851341381
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20603.868830472555,20091.500334061056,1.0255017538706594
256,700,251927.2591555363,230923.35906691285,1.0909561517444293
128,1000,272091.2643939637,115278.94675509605,2.360285828877384
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51238.06224724082,49616.377239482084,1.0326844702895455
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137460.28703874623,125793.44799209914,1.0927459993574535
128,400,111886.83689339108,55074.503650447594,2.031554158046085
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333537.1141538026,293953.3753188842,1.13465992282612
512,500,73277.66557161433,70064.77794083822,1.0458559596590604
2048,1000,184184.80441978615,154165.75979263845,1.194719272732966
1024,900,78638.4165738085,68636.81596996175,1.1457177239722753
256,700,164621.90616594403,104104.47595405938,1.5813143926548423
512,600,67065.56581391586,43257.53631100339,1.5503787671064486
256,700,220024.43256253173,187460.48579103957,1.1737109910607555
128,600,196986.59780631552,160812.79852705298,1.224943534411393
4096,100,30042.526374782356,28184.750351922674,1.0659142266531714
