P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180446.1683691961,149334.56515523556,1.2083349101503698
2048,900,140342.82490849588,93516.63477761437,1.50072578255447
8192,700,236857.11024501905,196511.4844004837,1.205309251861903
128,900,332102.39099294896,115026.20169640075,2.8871890586242026
1024,600,376582.9737963465,293953.3753188842,1.281097634574955
8192,800,114003.1114143662,85014.05051425601,1.3409914093582567
2048,600,170928.10190779407,117371.70634790494,1.4562973243410218
8192,900,181221.78301301802,104076.3163198519,1.741239404131861
8192,500,126209.1522890096,94363.66759019131,1.3374761230892267
512,800,246396.0761066741,160684.38796188083,1.5334164023771037
128,300,105180.81189200576,43604.935902248806,2.4121308681153537
8192,500,542632.0746450151,460914.78976229916,1.177293692235085
8192,1000,101123.69371144248,86987.76066371784,1.1625048505659563
128,100,46396.69978746497,26954.953098281032,1.7212680585381457
2048,600,86897.66027865178,77108.28352064782,1.1269562271527234
8192,500,268747.57655247534,148541.54886328193,1.8092417819059594
512,400,46618.14225902654,39862.62562986046,1.169469936373324
1024,300,47423.565551299056,35991.92882026974,1.3176166742303432
2048,1000,339177.7156908856,296829.78369162104,1.1426673950052808
512,400,89448.98207214724,69277.55617341686,1.291168265927812
1024,800,146575.69105556465,106129.46677926577,1.381102680562989
8192,1000,336435.83875767945,290785.40374703397,1.1569901185630302
4096,500,189670.65056988376,116888.71562031504,1.6226600622936382
2048,300,71069.72765467069,49207.11959862682,1.4442976592487637
2048,300,74638.4165057578,44764.909406981445,1.6673420653481172
128,100,54282.86300540128,34613.82990507125,1.5682420337267657
1024,400,81203.88494932321,49433.43537060026,1.6426915171996708
512,700,449535.3159743594,354726.0303720126,1.267274678159134
512,200,77197.79734491155,58499.092790372,1.3196409322371074
1024,500,152414.34599428726,126547.99516819877,1.2043995307211999
8192,300,55125.18980340072,32771.91940534239,1.6820860908871378
512,200,40463.64604772441,34996.58017287243,1.1562171460138773
4096,800,121414.54845363846,81153.62654491312,1.496107489249955
2048,200,22555.148993617957,20091.500334061056,1.122621437851522
256,700,280882.6035541201,230923.35906691285,1.2163455645590664
128,1000,289243.14911355375,115278.94675509605,2.5090717538219303
4096,700,184442.209366286,131806.90107522614,1.3993365131998614
4096,100,32007.29958950021,28071.45857803146,1.140207926870922
2048,100,54016.73509164421,49616.377239482084,1.0886876087490835
4096,500,123550.18600116367,77409.48417035426,1.5960600606673472
2048,800,150410.94076233046,125793.44799209914,1.1956977343667174
128,400,127201.63953957964,55074.503650447594,2.3096284325486764
2048,400,194145.55259732195,147310.70283031533,1.31793243034727
2048,600,376582.9737963465,293953.3753188842,1.281097634574955
512,500,83540.84502542291,70064.77794083822,1.1923372553319687
2048,1000,200546.05002941767,154165.75979263845,1.300846895569829
1024,900,88524.71856999127,68636.81596996175,1.2897556117511813
256,700,180459.79036548146,104104.47595405938,1.7334489099692234
512,600,65583.50357086501,43257.53631100339,1.5161174020486827
256,700,245174.3665952995,187460.48579103957,1.307872246040123
128,600,230728.20582425306,160812.79852705298,1.4347627050681446
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
