P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,100675.73382655178,85014.05051425601,1.184224645426928
2048,600,146887.62127381773,117371.70634790494,1.2514738504220413
8192,900,159167.1948791885,104076.3163198519,1.5293315569512365
8192,500,103919.04112452995,94363.66759019131,1.1012611503808472
512,800,235999.82013412414,160684.38796188083,1.468716551293772
128,300,209686.99697050112,43604.935902248806,4.808790395669107
8192,500,469555.33926180087,460914.78976229916,1.0187465225491197
8192,1000,88909.44297428272,86987.76066371784,1.0220914102846472
128,100,70149.39752650142,26954.953098281032,2.6024678013991784
2048,600,77670.31918458869,77108.28352064782,1.0072889142162058
8192,500,227190.63687931997,148541.54886328193,1.5294753462442139
512,400,52774.288309677526,39862.62562986046,1.323903969590632
1024,300,48806.289493289354,35991.92882026974,1.3560342858258512
2048,1000,301397.71266892564,296829.78369162104,1.015389052003118
512,400,88668.14395100501,69277.55617341686,1.2798971102423025
1024,800,130459.77881135051,106129.46677926577,1.229251241624424
8192,1000,294576.85579899093,290785.40374703397,1.013038660135965
4096,500,164929.4572168961,116888.71562031504,1.4109955468467108
2048,300,60629.9083667766,49207.11959862682,1.2321369115144984
2048,300,61176.43394080622,44764.909406981445,1.3666158326071642
128,100,83956.17421927162,34613.82990507125,2.4255095275363114
1024,400,65751.07966497824,49433.43537060026,1.3300932693033638
512,700,403854.1892379127,354726.0303720126,1.1384960636082384
512,200,68232.70613358697,58499.092790372,1.1663891332143352
1024,500,129210.07744403655,126547.99516819877,1.021036147370802
8192,300,45946.548620492664,32771.91940534239,1.402009691657016
512,200,52693.68142572139,34996.58017287243,1.5056808741148615
4096,800,105578.36964896358,81153.62654491312,1.3009692128857975
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,286925.7651217915,230923.35906691285,1.2425151196534054
128,1000,539899.6565391351,115278.94675509605,4.683419407761619
4096,700,152813.15996519796,131806.90107522614,1.1593714647610365
4096,100,28087.300748234895,28071.45857803146,1.00056435151595
2048,100,50019.80987001689,49616.377239482084,1.0081310376327473
4096,500,103163.21490663708,77409.48417035426,1.3326947726406086
2048,800,130406.50742784391,125793.44799209914,1.0366716987997222
128,400,255177.7862768746,55074.503650447594,4.633319764377046
2048,400,161077.15252111744,147310.70283031533,1.0934517956014334
2048,600,311861.1090065753,293953.3753188842,1.0609203199938242
512,500,91158.02333647694,70064.77794083822,1.3010534824423419
2048,1000,178431.27094825447,154165.75979263845,1.1573988360856164
1024,900,81102.59819194912,68636.81596996175,1.181619471209779
256,700,246341.3373153282,104104.47595405938,2.3662895860888535
512,600,107753.69931286317,43257.53631100339,2.4909809596681525
256,700,291666.82032300223,187460.48579103957,1.5558842659146872
128,600,365830.5145075413,160812.79852705298,2.274884324247357
4096,100,28920.1433474174,28184.750351922674,1.0260918754401727
