P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,133310.26892764142,93516.63477761437,1.4255246592721993
8192,700,226783.9215745814,196511.4844004837,1.1540492010757168
128,900,383648.45608139155,115026.20169640075,3.335313610493636
1024,600,353896.1735936308,293953.3753188842,1.203919408000401
8192,800,109930.29798200482,85014.05051425601,1.2930838763360721
2048,600,162494.02374783126,117371.70634790494,1.3844394769739303
8192,900,172880.13002945806,104076.3163198519,1.6610900168502818
8192,500,118597.45153373093,94363.66759019131,1.2568126543023281
512,800,232182.48711015415,160684.38796188083,1.444959837450013
128,300,120721.56312266349,43604.935902248806,2.7685297690447377
8192,500,514089.3309906083,460914.78976229916,1.1153674006766676
8192,1000,96435.66152487564,86987.76066371784,1.1086118413564183
128,100,47894.02893578537,26954.953098281032,1.7768173723455547
2048,600,82551.40273666171,77108.28352064782,1.070590589849615
8192,500,253670.24948382657,148541.54886328193,1.7077393592906818
512,400,42937.657649173525,39862.62562986046,1.0771407294608715
1024,300,44408.50863912683,35991.92882026974,1.2338463120686403
2048,1000,324327.7098167766,296829.78369162104,1.0926387028389422
512,400,84427.51575212428,69277.55617341686,1.2186849596828122
1024,800,139890.91533192358,106129.46677926577,1.3181156899890663
8192,1000,319542.4845701152,290785.40374703397,1.0988945127661849
4096,500,180066.64917505914,116888.71562031504,1.5404964304677833
2048,300,66868.1701433846,49207.11959862682,1.3589125047110182
2048,300,69274.15272436527,44764.909406981445,1.5475101735280494
128,100,72452.85500740267,34613.82990507125,2.093176490613876
1024,400,74346.49840641259,49433.43537060026,1.503971913929109
512,700,429960.61264382186,354726.0303720126,1.2120920818607768
512,200,72090.17944896808,58499.092790372,1.2323298706066934
1024,500,143180.75137985652,126547.99516819877,1.1314343715169146
8192,300,51734.15021044767,32771.91940534239,1.578612151780591
512,200,38731.011783383496,34996.58017287243,1.1067084724297092
4096,800,114431.26564969134,81153.62654491312,1.410057326105584
2048,200,21200.886833354347,20091.500334061056,1.0552167076050836
256,700,265005.27956133755,230923.35906691285,1.1475897485301565
128,1000,325265.27277459664,115278.94675509605,2.8215496578538777
4096,700,173026.2697656465,131806.90107522614,1.312725421462532
4096,100,30103.310801827025,28071.45857803146,1.0723814267843452
2048,100,52533.531346696225,49616.377239482084,1.058794177840393
4096,500,115910.85987461582,77409.48417035426,1.4973728492949516
2048,800,144596.97783830715,125793.44799209914,1.1494794056951918
128,400,148171.1116036589,55074.503650447594,2.690375796104968
2048,400,181407.64398989873,147310.70283031533,1.2314627552816653
2048,600,353896.1735936308,293953.3753188842,1.203919408000401
512,500,80210.70851518013,70064.77794083822,1.144807860276229
2048,1000,191523.88681719388,154165.75979263845,1.2423244115606746
1024,900,84090.37288188933,68636.81596996175,1.2251496765043803
256,700,178004.79234298822,104104.47595405938,1.709866849736034
512,600,70786.10152663165,43257.53631100339,1.636387727162951
256,700,236194.3552465629,187460.48579103957,1.2599687568816316
128,600,237550.43494442562,160812.79852705298,1.4771861264790025
4096,100,31090.329275749304,28184.750351922674,1.1030904615987993
