P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178055.81696761222,149334.56515523556,1.1923282247651137
2048,900,139295.31965914633,93516.63477761437,1.4895245106968957
8192,700,234212.00687711776,196511.4844004837,1.1918489527044724
128,900,265887.95456350385,115026.20169640075,2.3115425063350905
1024,600,371297.14860759425,293953.3753188842,1.2631157856405173
8192,800,113994.99871091996,85014.05051425601,1.3408959815625316
2048,600,168601.5926360885,117371.70634790494,1.4364756028708616
8192,900,179863.50523350918,104076.3163198519,1.7281886176749834
8192,500,124669.88646178221,94363.66759019131,1.321164062880713
512,800,241044.26703993254,160684.38796188083,1.5001100610789613
128,300,81279.41480649928,43604.935902248806,1.8639957409571037
8192,500,534350.2931894215,460914.78976229916,1.1593255522674684
8192,1000,99943.06829296355,86987.76066371784,1.1489325340760186
128,100,44979.70047006023,26954.953098281032,1.6686988957487248
2048,600,86173.501112816,77108.28352064782,1.1175647696753712
8192,500,265100.51093689573,148541.54886328193,1.7846892870418027
512,400,44981.172958254494,39862.62562986046,1.1284046709798217
1024,300,47035.97793447653,35991.92882026974,1.3068479371960486
2048,1000,336189.82360932755,296829.78369162104,1.1326013832850346
512,400,88431.83739887508,69277.55617341686,1.27648609857875
1024,800,145619.58777677862,106129.46677926577,1.3720938415684938
8192,1000,330625.70996087,290785.40374703397,1.1370093054894004
4096,500,188187.12864944222,116888.71562031504,1.6099683160239606
2048,300,69619.90937305614,49207.11959862682,1.4148340715923344
2048,300,73948.97808918252,44764.909406981445,1.6519407515577276
128,100,51396.92039632769,34613.82990507125,1.4848666136421256
1024,400,78541.64142074223,49433.43537060026,1.5888363985209415
512,700,444590.5381294496,354726.0303720126,1.2533349685761521
512,200,76219.37834130327,58499.092790372,1.3029155616896633
1024,500,151194.89881878663,126547.99516819877,1.1947632881724355
8192,300,54031.37220795886,32771.91940534239,1.6487094191727694
512,200,40320.39209962719,34996.58017287243,1.152123776107744
4096,800,119410.84318508666,81153.62654491312,1.4714172153354197
2048,200,21852.27961819158,20091.500334061056,1.0876380188066632
256,700,274785.08486951696,230923.35906691285,1.1899406191726782
128,1000,228888.14875512733,115278.94675509605,1.9855156140642745
4096,700,180614.9859904576,131806.90107522614,1.3702999199364776
4096,100,30948.719623274865,28071.45857803146,1.1024977393762907
2048,100,53847.369923960876,49616.377239482084,1.0852741155215175
4096,500,121343.9745319182,77409.48417035426,1.567559528815329
2048,800,148790.31787071447,125793.44799209914,1.182814528464628
128,400,103743.13293451334,55074.503650447594,1.8836871157833888
2048,400,189302.99640607453,147310.70283031533,1.2850593525721576
2048,600,371246.43792577,293953.3753188842,1.2629432729698624
512,500,82177.65440136293,70064.77794083822,1.1728811082617383
2048,1000,197584.88984282376,154165.75979263845,1.281639257047651
1024,900,88278.4082394729,68636.81596996175,1.2861670080690675
256,700,170402.75485443097,104104.47595405938,1.6368436927690657
512,600,61066.26286075326,43257.53631100339,1.4116907264831882
256,700,226888.6541959079,187460.48579103957,1.2103278898403078
128,600,210796.3585713266,160812.79852705298,1.3108182961934156
4096,100,31719.673545495974,28184.750351922674,1.1254197092198888
