P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,218685.39202415332,196511.4844004837,1.1128377188301115
128,900,434073.58030702244,115026.20169640075,3.773693070842353
1024,600,333552.0902740335,293953.3753188842,1.1347108700901702
8192,800,105615.44044864993,85014.05051425601,1.2423292362824103
2048,600,154596.45917252637,117371.70634790494,1.3171526936336977
8192,900,164871.01282033877,104076.3163198519,1.5841357443287092
8192,500,111249.95488620136,94363.66759019131,1.1789490354417436
512,800,221982.3013672945,160684.38796188083,1.381480205904978
128,300,145840.25472270665,43604.935902248806,3.3445813347746567
8192,500,489793.385558679,460914.78976229916,1.0626549558352705
8192,1000,92798.57136014971,86987.76066371784,1.066800325150289
128,100,57206.322872029144,26954.953098281032,2.1222935415041513
2048,600,79406.0210759074,77108.28352064782,1.0297988419706463
8192,500,239427.1195203481,148541.54886328193,1.611852854319686
512,400,46338.7033521563,39862.62562986046,1.1624598886794029
1024,300,41466.38729381442,35991.92882026974,1.1521023922024873
2048,1000,311862.0786136883,296829.78369162104,1.0506428119682372
512,400,89335.7121941802,69277.55617341686,1.2895332504303905
1024,800,133589.9620166439,106129.46677926577,1.2587452483342074
8192,1000,304934.93380747584,290785.40374703397,1.0486596984515466
4096,500,170816.98072392138,116888.71562031504,1.4613641686232517
2048,300,63499.214743226716,49207.11959862682,1.2904477088107944
2048,300,63643.930047587455,44764.909406981445,1.4217370456168437
128,100,67143.29659237774,34613.82990507125,1.9397823579915556
1024,400,70088.93238191362,49433.43537060026,1.417844660328784
512,700,414455.9009714199,354726.0303720126,1.1683831055103755
512,200,68867.95630965318,58499.092790372,1.177248278985067
1024,500,135220.0298394422,126547.99516819877,1.0685276338018406
8192,300,48608.31176770358,32771.91940534239,1.483230541564788
512,200,37198.10023784532,34996.58017287243,1.0629067198594278
4096,800,110021.64097244681,81153.62654491312,1.3557205716685645
2048,200,20603.868830472555,20091.500334061056,1.0255017538706594
256,700,262631.941142602,230923.35906691285,1.137312146349392
128,1000,400099.13987260626,115278.94675509605,3.470704331837759
4096,700,162608.21234272054,131806.90107522614,1.2336851182770405
4096,100,28508.849604468574,28071.45857803146,1.015581343064924
2048,100,51236.85585048157,49616.377239482084,1.032660155802548
4096,500,109934.3102494128,77409.48417035426,1.4201659063827563
2048,800,137497.86148367633,125793.44799209914,1.0930446988964984
128,400,182347.3454671244,55074.503650447594,3.3109212681146416
2048,400,170697.8602710564,147310.70283031533,1.1587607484819369
2048,600,333535.97061908036,293953.3753188842,1.1346560326352997
512,500,83138.95817664232,70064.77794083822,1.1866013226623477
2048,1000,184189.1155700094,154165.75979263845,1.1947472371151289
1024,900,78809.56576296758,68636.81596996175,1.1482112718844335
256,700,211586.9897631197,104104.47595405938,2.0324485361848574
512,600,82128.5034469698,43257.53631100339,1.898594105232915
256,700,248843.51383342198,187460.48579103957,1.3274451561530973
128,600,278972.247595595,160812.79852705298,1.7347639625129991
4096,100,30042.526374782356,28184.750351922674,1.0659142266531714
