P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,316893.86632690905,293953.3753188842,1.0780412573359253
8192,800,101864.6589408171,85014.05051425601,1.1982096879825224
2048,600,148774.04784824944,117371.70634790494,1.2675460933256255
8192,900,160401.7231572078,104076.3163198519,1.5411933168758027
8192,500,105591.65137586166,94363.66759019131,1.118986301321309
512,800,222522.68525152837,160684.38796188083,1.384843220141072
128,300,186485.62625147236,43604.935902248806,4.276709101683483
8192,500,473920.78706390515,460914.78976229916,1.0282177912067292
8192,1000,89876.9139965312,86987.76066371784,1.0332133315166305
128,100,70289.16227893527,26954.953098281032,2.6076529245906106
2048,600,78106.51782381354,77108.28352064782,1.0129458763389334
8192,500,230060.76842082158,148541.54886328193,1.548797425241406
512,400,49869.49870695397,39862.62562986046,1.2510339677574456
1024,300,40906.776231349606,35991.92882026974,1.136554154561229
2048,1000,303907.10631700855,296829.78369162104,1.0238430340020737
512,400,90350.43745884785,69277.55617341686,1.3041804943679158
1024,800,130883.71720138493,106129.46677926577,1.2332457815283713
8192,1000,296769.1068482963,290785.40374703397,1.0205777285384923
4096,500,166031.93840789585,116888.71562031504,1.4204274341349663
2048,300,61325.35965813479,49207.11959862682,1.2462700551943329
2048,300,61453.26172044941,44764.909406981445,1.3727998678997724
128,100,65222.9401308909,34613.82990507125,1.8843029017524329
1024,400,65585.20317238405,49433.43537060026,1.3267377167031729
512,700,404555.7546886504,354726.0303720126,1.1404738306472175
512,200,65030.27800641959,58499.092790372,1.1116459231163072
1024,500,130420.01419138102,126547.99516819877,1.030597237182903
8192,300,46451.50174926617,32771.91940534239,1.4174177952388645
512,200,46641.54489735459,34996.58017287243,1.3327457902160607
4096,800,106553.14001054181,81153.62654491312,1.3129806337314052
2048,200,20560.144141423178,20091.500334061056,1.0233254759261374
256,700,262297.40945279464,230923.35906691285,1.1358634765779185
128,1000,503016.1284728164,115278.94675509605,4.363469155746601
4096,700,154981.45798477955,131806.90107522614,1.175822029958257
4096,100,28097.035771907005,28071.45857803146,1.0009111458816593
2048,100,50313.70497478645,49616.377239482084,1.0140543863559122
4096,500,104862.10844944268,77409.48417035426,1.3546416123723768
2048,800,132275.1977550796,125793.44799209914,1.0515269266121678
128,400,239619.0894737103,55074.503650447594,4.350817049474451
2048,400,163451.33779310464,147310.70283031533,1.1095686508357878
2048,600,316893.86632690905,293953.3753188842,1.0780412573359253
512,500,86777.34193238811,70064.77794083822,1.2385301785393763
2048,1000,179820.71299368975,154165.75979263845,1.1664114861533368
1024,900,77152.03926261964,68636.81596996175,1.124062038314605
256,700,229918.67211597614,104104.47595405938,2.2085378175040016
512,600,99192.88210732536,43257.53631100339,2.293077474273396
256,700,270933.90611902555,187460.48579103957,1.4452854156210446
128,600,328717.0292062332,160812.79852705298,2.0440974363799427
4096,100,29207.26543525805,28184.750351922674,1.036279018638376
