P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,168368.01245697498,152291.4081616464,1.1055647491174578
512,300,181059.5344599385,149334.56515523556,1.2124422384846023
2048,900,140342.82490849588,93516.63477761437,1.50072578255447
8192,700,236857.11024501905,196511.4844004837,1.205309251861903
128,900,200804.60623191705,115026.20169640075,1.7457292622938132
1024,600,376749.65318112256,293953.3753188842,1.281664661181114
8192,800,114003.1114143662,85014.05051425601,1.3409914093582567
2048,600,170998.32719069795,117371.70634790494,1.456895639600201
8192,900,181221.78301301802,104076.3163198519,1.741239404131861
8192,500,126209.1522890096,94363.66759019131,1.3374761230892267
512,800,246678.5408096295,160684.38796188083,1.5351742875490124
128,300,74976.78156651257,43604.935902248806,1.7194562958329185
8192,500,542632.0746450151,460914.78976229916,1.177293692235085
8192,1000,101123.69371144248,86987.76066371784,1.1625048505659563
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,87020.04573213164,77108.28352064782,1.1285434165945307
8192,500,268747.57655247534,148541.54886328193,1.8092417819059594
512,400,44804.33713457941,39862.62562986046,1.1239685401208794
1024,300,47414.355777694436,35991.92882026974,1.3173607898166289
2048,1000,339421.0668621589,296829.78369162104,1.143487229080712
512,400,89451.04792147962,69277.55617341686,1.2911980858211007
1024,800,146564.6664400713,106129.46677926577,1.3809988016325854
8192,1000,336435.83875767945,290785.40374703397,1.1569901185630302
4096,500,189671.25874668293,116888.71562031504,1.622665265334804
2048,300,71069.72765467069,49207.11959862682,1.4442976592487637
2048,300,74633.94965261943,44764.909406981445,1.6672422806462703
128,100,57793.97848182592,34613.82990507125,1.669678814517967
1024,400,80933.34876938206,49433.43537060026,1.6372187804191305
512,700,455860.2331680677,354726.0303720126,1.2851051068623085
512,200,77200.39872976835,58499.092790372,1.3196854010439334
1024,500,152414.34599428726,126547.99516819877,1.2043995307211999
8192,300,55125.18980340072,32771.91940534239,1.6820860908871378
512,200,40580.74982135014,34996.58017287243,1.159563295067507
4096,800,121414.54845363846,81153.62654491312,1.496107489249955
2048,200,22555.148993617957,20091.500334061056,1.122621437851522
256,700,278947.7998834335,230923.35906691285,1.2079670112654346
128,1000,193710.95241845265,115278.94675509605,1.6803671257509074
4096,700,184442.21635065216,131806.90107522614,1.3993365661892427
4096,100,32007.329290649228,28071.45857803146,1.1402089849259902
2048,100,54025.3952600291,49616.377239482084,1.0888621512865828
4096,500,123550.18600116367,77409.48417035426,1.5960600606673472
2048,800,150410.94076233046,125793.44799209914,1.1956977343667174
128,400,90126.41175517667,55074.503650447594,1.6364452837777723
2048,400,194145.55259732195,147310.70283031533,1.31793243034727
2048,600,376617.6869927385,293953.3753188842,1.2812157253992373
512,500,81453.01063925197,70064.77794083822,1.1625386254421561
2048,1000,200597.44945499016,154165.75979263845,1.3011802992104402
1024,900,88218.13559529942,68636.81596996175,1.2852888693716102
256,700,177154.47541074475,104104.47595405938,1.7016989306869175
512,600,61975.4338277206,43257.53631100339,1.4327083581955165
256,700,243403.15455478508,187460.48579103957,1.298423790633426
128,600,220438.0443843629,160812.79852705298,1.370774256796976
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
