P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,236857.11024501905,196511.4844004837,1.205309251861903
128,900,476979.7008833457,115026.20169640075,4.146704784204577
1024,600,376582.9737963465,293953.3753188842,1.281097634574955
8192,800,114003.1114143662,85014.05051425601,1.3409914093582567
2048,600,170928.10190779407,117371.70634790494,1.4562973243410218
8192,900,181221.78301301802,104076.3163198519,1.741239404131861
8192,500,126209.1522890096,94363.66759019131,1.3374761230892267
512,800,265513.8070469284,160684.38796188083,1.6523933060000593
128,300,153954.13743979117,43604.935902248806,3.5306584966646266
8192,500,542632.0746450151,460914.78976229916,1.177293692235085
8192,1000,101123.69371144248,86987.76066371784,1.1625048505659563
128,100,62958.65503977666,26954.953098281032,2.3356989274001614
2048,600,86897.66027865178,77108.28352064782,1.1269562271527234
8192,500,268747.57655247534,148541.54886328193,1.8092417819059594
512,400,53294.0457266334,39862.62562986046,1.3369426846462336
1024,300,47411.205619772576,35991.92882026974,1.317273265807077
2048,1000,339177.7156908856,296829.78369162104,1.1426673950052808
512,400,94576.27417752396,69277.55617341686,1.3651791345061144
1024,800,146557.63511331085,106129.46677926577,1.3809325492808697
8192,1000,336435.83875767945,290785.40374703397,1.1569901185630302
4096,500,189670.65056988376,116888.71562031504,1.6226600622936382
2048,300,71069.72765467069,49207.11959862682,1.4442976592487637
2048,300,74633.94965261943,44764.909406981445,1.6672422806462703
128,100,99778.8654423466,34613.82990507125,2.8826300272460768
1024,400,80933.34876938206,49433.43537060026,1.6372187804191305
512,700,449588.5310243943,354726.0303720126,1.267424695483713
512,200,77197.79734491155,58499.092790372,1.3196409322371074
1024,500,152414.34599428726,126547.99516819877,1.2043995307211999
8192,300,55125.18980340072,32771.91940534239,1.6820860908871378
512,200,42351.22442865663,34996.58017287243,1.2101532269568769
4096,800,121414.54845363846,81153.62654491312,1.496107489249955
2048,200,22555.148993617957,20091.500334061056,1.122621437851522
256,700,312378.76932455465,230923.35906691285,1.3527378546145221
128,1000,368528.6210164951,115278.94675509605,3.1968423670578323
4096,700,184442.209366286,131806.90107522614,1.3993365131998614
4096,100,32007.29958950021,28071.45857803146,1.140207926870922
2048,100,54016.73509164421,49616.377239482084,1.0886876087490835
4096,500,123550.18600116367,77409.48417035426,1.5960600606673472
2048,800,150410.94076233046,125793.44799209914,1.1956977343667174
128,400,249944.804687832,55074.503650447594,4.538303354928205
2048,400,194145.55259732195,147310.70283031533,1.31793243034727
2048,600,376582.9737963465,293953.3753188842,1.281097634574955
512,500,82806.82481043787,70064.77794083822,1.1818609470276045
2048,1000,200546.05002941767,154165.75979263845,1.300846895569829
1024,900,88218.13559529942,68636.81596996175,1.2852888693716102
256,700,228443.0289914186,104104.47595405938,2.1943631808129846
512,600,89020.77529744509,43257.53631100339,2.0579252285063894
256,700,296779.92684080754,187460.48579103957,1.5831599154801366
128,600,379709.26623784663,160812.79852705298,2.361188100174561
4096,100,32139.37441890344,28184.750351922674,1.1403107715201386
