P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,309270.7007481947,293953.3753188842,1.0521080100294615
8192,800,99891.95380979005,85014.05051425601,1.1750052280245036
2048,600,145774.96388361874,117371.70634790494,1.2419940752290237
8192,900,158484.00050050073,104076.3163198519,1.5227671972309313
8192,500,102908.4761380309,94363.66759019131,1.090551891062019
512,800,223546.35376365337,160684.38796188083,1.39121389824558
128,300,211539.1389138157,43604.935902248806,4.851265906869643
8192,500,467033.6800293351,460914.78976229916,1.0132755346605204
8192,1000,88344.90063475328,86987.76066371784,1.015601504863218
128,100,71932.56177836975,26954.953098281032,2.668621292572645
2048,600,77477.81318806153,77108.28352064782,1.004792347210203
8192,500,225539.0579723373,148541.54886328193,1.5183567136486782
512,400,51661.28941750257,39862.62562986046,1.295983107013501
1024,300,43028.72545137729,35991.92882026974,1.195510406409356
2048,1000,300021.14745964285,296829.78369162104,1.0107514944367488
512,400,86839.5746599687,69277.55617341686,1.2535022806316993
1024,800,130420.02288687041,106129.46677926577,1.2288766432618148
8192,1000,293361.49685555283,290785.40374703397,1.0088590867193592
4096,500,164507.44532624749,116888.71562031504,1.4073851736091487
2048,300,60275.367601478654,49207.11959862682,1.2249318410249053
2048,300,61062.99534415582,44764.909406981445,1.3640817361875988
128,100,82666.97713675008,34613.82990507125,2.3882643834405215
1024,400,66253.913371118,49433.43537060026,1.3402652046012051
512,700,401841.3843742831,354726.0303720126,1.13282181167494
512,200,67380.12615200589,58499.092790372,1.1518148904199002
1024,500,127974.52102111242,126547.99516819877,1.0112726072903613
8192,300,45777.57784380811,32771.91940534239,1.3968537294872503
512,200,54743.18881924147,34996.58017287243,1.5642439503753456
4096,800,105055.74303307217,81153.62654491312,1.2945292466373124
2048,200,20562.25514854248,20091.500334061056,1.0234305455866506
256,700,268709.5321074774,230923.35906691285,1.163630795919678
128,1000,592349.6872919837,115278.94675509605,5.138403012567411
4096,700,151622.71942454096,131806.90107522614,1.1503397636061965
4096,100,28083.144030738367,28071.45857803146,1.0004162752239762
2048,100,49866.24415602225,49616.377239482084,1.0050359766359833
4096,500,102152.45588738064,77409.48417035426,1.3196374705530238
2048,800,129291.20826801068,125793.44799209914,1.027805583929389
128,400,251179.19079551185,55074.503650447594,4.560716377758413
2048,400,159698.17912914485,147310.70283031533,1.0840908098381583
2048,600,308696.75729361956,293953.3753188842,1.050155511766931
512,500,92862.67590044613,70064.77794083822,1.3253831472763413
2048,1000,177634.78593477522,154165.75979263845,1.1522324164179123
1024,900,82827.98756875361,68636.81596996175,1.2067574289139882
256,700,241702.71665660554,104104.47595405938,2.321732225646737
512,600,113489.17687591379,43257.53631100339,2.623570054012661
256,700,280848.1142798196,187460.48579103957,1.4981723379980907
128,600,338764.0295309708,160812.79852705298,2.1065738090117354
4096,100,28742.089564977585,28184.750351922674,1.0197744952889707
