P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,145774.96388361874,117371.70634790494,1.2419940752290237
8192,900,158484.00050050073,104076.3163198519,1.5227671972309313
8192,500,102908.4761380309,94363.66759019131,1.090551891062019
512,800,240776.50145566915,160684.38796188083,1.4984436541077568
128,300,220725.7814161488,43604.935902248806,5.061944865850966
8192,500,467033.6800293351,460914.78976229916,1.0132755346605204
8192,1000,88344.06668007307,86987.76066371784,1.015591917828515
128,100,77755.80933552873,26954.953098281032,2.884657563751701
2048,600,77477.81318806153,77108.28352064782,1.004792347210203
8192,500,225539.0579723373,148541.54886328193,1.5183567136486782
512,400,57283.87654665202,39862.62562986046,1.437032198494762
1024,300,49656.68125392266,35991.92882026974,1.3796615764020204
2048,1000,300021.14745964285,296829.78369162104,1.0107514944367488
512,400,101637.29772727529,69277.55617341686,1.4671028157063586
1024,800,130397.09424544328,106129.46677926577,1.2286605991967408
8192,1000,293361.49685555283,290785.40374703397,1.0088590867193592
4096,500,164507.44532624749,116888.71562031504,1.4073851736091487
2048,300,60275.367601478654,49207.11959862682,1.2249318410249053
2048,300,61136.159905996785,44764.909406981445,1.3657161539226104
128,100,89486.71711177505,34613.82990507125,2.5852879429174176
1024,400,64187.016765660635,49433.43537060026,1.2984534917400223
512,700,407260.64948282804,354726.0303720126,1.1480991373982923
512,200,68461.74038551495,58499.092790372,1.1703043093478986
1024,500,130676.288540999,126547.99516819877,1.0326223530235559
8192,300,45777.57784380811,32771.91940534239,1.3968537294872503
512,200,55383.431942742965,34996.58017287243,1.582538398585396
4096,800,105055.74303307217,81153.62654491312,1.2945292466373124
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,309459.942015546,230923.35906691285,1.340098044935663
128,1000,615244.2386332597,115278.94675509605,5.337004335581875
4096,700,151622.71942454096,131806.90107522614,1.1503397636061965
4096,100,28083.144030738367,28071.45857803146,1.0004162752239762
2048,100,49866.24415602225,49616.377239482084,1.0050359766359833
4096,500,102152.45588738064,77409.48417035426,1.3196374705530238
2048,800,129291.20826801068,125793.44799209914,1.027805583929389
128,400,342643.72624939773,55074.503650447594,6.221458270856574
2048,400,159698.17912914485,147310.70283031533,1.0840908098381583
2048,600,308696.75729361956,293953.3753188842,1.050155511766931
512,500,106916.2231297672,70064.77794083822,1.5259624917393708
2048,1000,177634.78593477522,154165.75979263845,1.1522324164179123
1024,900,79472.23288247085,68636.81596996175,1.157865960991709
256,700,309067.29361697973,104104.47595405938,2.9688184949258964
512,600,122567.73926253796,43257.53631100339,2.8334424406727132
256,700,351357.2126725657,187460.48579103957,1.874300128850729
128,600,442893.0177238836,160812.79852705298,2.754090605850487
4096,100,28742.089564977585,28184.750351922674,1.0197744952889707
