P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,158400.56553322397,93516.63477761437,1.6938223441199067
8192,700,258024.47492048444,196511.4844004837,1.3130249140790131
128,900,261610.76983014945,115026.20169640075,2.274358067743929
1024,600,418458.3892111578,293953.3753188842,1.4235536120556842
8192,800,121464.71819701967,85014.05051425601,1.4287605103188354
2048,600,187427.98819280826,117371.70634790494,1.5968753801469617
8192,900,203059.86556132208,104076.3163198519,1.9510669933519706
8192,500,141181.84384542934,94363.66759019131,1.496146212317256
512,800,274203.0363643885,160684.38796188083,1.7064696816061413
128,300,89331.48066955355,43604.935902248806,2.0486552455853175
8192,500,599350.8204527554,460914.78976229916,1.3003505935703428
8192,1000,110630.10730524625,86987.76066371784,1.2717893466981673
128,100,46740.152952562545,26954.953098281032,1.7340098045113368
2048,600,95907.0734873998,77108.28352064782,1.2437972823207522
8192,500,301024.5908427213,148541.54886328193,2.0265346170571115
512,400,50702.43172342666,39862.62562986046,1.2719290544034378
1024,300,54956.205114326054,35991.92882026974,1.5269035840995582
2048,1000,373957.9909271464,296829.78369162104,1.2598398525791283
512,400,102454.5623930871,69277.55617341686,1.4788997772470631
1024,800,165640.07071726184,106129.46677926577,1.5607359175917626
8192,1000,372017.2477683201,290785.40374703397,1.2793532377297485
4096,500,210308.0906057369,116888.71562031504,1.7992163699434625
2048,300,80208.13286631365,49207.11959862682,1.630010728540021
2048,300,87519.39182018966,44764.909406981445,1.9550892200965855
128,100,58242.54702862023,34613.82990507125,1.682638043474269
1024,400,90500.13246456032,49433.43537060026,1.830747383548905
512,700,493216.06071181415,354726.0303720126,1.3904140617889322
512,200,87904.95363803545,58499.092790372,1.502672083360978
1024,500,174545.01839280588,126547.99516819877,1.3792792067611408
8192,300,60968.75774557715,32771.91940534239,1.8603963042713387
512,200,44491.920710883,34996.58017287243,1.271321954634038
4096,800,134894.41091369215,81153.62654491312,1.6622105093361057
2048,200,25640.97654350563,20091.500334061056,1.276210144447827
256,700,312226.12604793377,230923.35906691285,1.352076841899145
128,1000,231667.46929969,115278.94675509605,2.009625138160354
4096,700,205556.3783499344,131806.90107522614,1.559526676320364
4096,100,35958.5277145485,28071.45857803146,1.2809639946065863
2048,100,59148.03218069416,49616.377239482084,1.192107031418394
4096,500,137352.72269979244,77409.48417035426,1.7743655596195642
2048,800,166371.6451851285,125793.44799209914,1.3225779866975107
128,400,120072.105173315,55074.503650447594,2.180175892921355
2048,400,215885.73162024157,147310.70283031533,1.465512874980419
2048,600,418458.3892111578,293953.3753188842,1.4235536120556842
512,500,91766.47680456196,70064.77794083822,1.3097376385328499
2048,1000,215537.98320005566,154165.75979263845,1.3980924395272094
1024,900,96706.30952822219,68636.81596996175,1.4089568136515072
256,700,199161.91829934355,104104.47595405938,1.9130965933417925
512,600,72292.48505482498,43257.53631100339,1.6712113361027452
256,700,257194.37176034655,187460.48579103957,1.3719924531030965
128,600,246724.62245670042,160812.79852705298,1.5342349907255348
4096,100,34404.676788005374,28184.750351922674,1.2206841060651223
