P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,215234.5332170829,196511.4844004837,1.0952771227275566
128,900,246792.65669578584,115026.20169640075,2.145534261377842
1024,600,323006.68915692007,293953.3753188842,1.0988364695813357
8192,800,103143.25207012476,85014.05051425601,1.213249474012871
2048,600,151098.17856332124,117371.70634790494,1.2873475496338673
8192,900,161953.6543915909,104076.3163198519,1.5561047903911955
8192,500,107795.33803554148,94363.66759019131,1.1423394277518135
512,800,212486.12638252645,160684.38796188083,1.3223819008037954
128,300,85787.37458281744,43604.935902248806,1.9673776100744869
8192,500,479489.9759734452,460914.78976229916,1.040300694670105
8192,1000,90869.64002512027,86987.76066371784,1.0446255810217855
128,100,54463.12022511643,26954.953098281032,2.020523650200291
2048,600,78639.95650246236,77108.28352064782,1.0198639226796482
8192,500,233355.0353075796,148541.54886328193,1.5709748356155908
512,400,42440.78003476437,39862.62562986046,1.0646759806753086
1024,300,40050.508685915454,35991.92882026974,1.112763611139396
2048,1000,307178.16053659515,296829.78369162104,1.0348630003238661
512,400,78137.86525746195,69277.55617341686,1.1278958088802353
1024,800,131687.20737458416,106129.46677926577,1.2408166305826718
8192,1000,299515.320440613,290785.40374703397,1.0300218531641758
4096,500,167463.15687098508,116888.71562031504,1.4326717167031675
2048,300,62184.1493141694,49207.11959862682,1.2637226039929539
2048,300,61949.486731644785,44764.909406981445,1.3838850017192992
128,100,50068.919295273095,34613.82990507125,1.446500414215577
1024,400,66930.81301167338,49433.43537060026,1.3539583585461148
512,700,415750.4577354824,354726.0303720126,1.1720325607327762
512,200,66029.60862534228,58499.092790372,1.1287287627169782
1024,500,132067.73598937728,126547.99516819877,1.0436177658432444
8192,300,47224.912084452,32771.91940534239,1.4410175827770868
512,200,37386.38449007519,34996.58017287243,1.0682867956068236
4096,800,107777.20329759347,81153.62654491312,1.3280639188434293
2048,200,20571.932963165822,20091.500334061056,1.0239122325917238
256,700,250385.46680732103,230923.35906691285,1.0842795108257923
128,1000,214338.12765502202,115278.94675509605,1.8592998434516572
4096,700,157764.3790799723,131806.90107522614,1.1969356520257726
4096,100,28116.50642075379,28071.45857803146,1.0016047560406278
2048,100,50662.08019575971,49616.377239482084,1.021075761965255
4096,500,106587.92550604745,77409.48417035426,1.376936258501355
2048,800,134214.31115876616,125793.44799209914,1.0669419854617221
128,400,89189.66263904553,55074.503650447594,1.6194365219362388
2048,400,166018.181741368,147310.70283031533,1.1269933450293934
2048,600,322739.539337426,293953.3753188842,1.0979276525990362
512,500,76294.1875322365,70064.77794083822,1.088909289010497
2048,1000,181366.50678053364,154165.75979263845,1.1764383156446783
1024,900,75974.5446261282,68636.81596996175,1.106906600378691
256,700,161272.03814866976,104104.47595405938,1.5491364484639263
512,600,69005.9243044306,43257.53631100339,1.5952347310837862
256,700,225126.33888101712,187460.48579103957,1.2009268936386057
128,600,209339.50174999912,160812.79852705298,1.3017589623924284
4096,100,29521.348904180304,28184.750351922674,1.0474227564753453
