P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,214316.26803191245,196511.4844004837,1.0906042905621902
128,900,431961.75970980304,115026.20169640075,3.7553335965132493
1024,600,319600.67968903726,293953.3753188842,1.0872495658276777
8192,800,102435.25094034443,85014.05051425601,1.2049214255844338
2048,600,149709.56636087358,117371.70634790494,1.2755166557527504
8192,900,161156.35246854124,104076.3163198519,1.54844404728227
8192,500,106651.77135596963,94363.66759019131,1.1302207097242543
512,800,214085.1160276862,160684.38796188083,1.332333020918458
128,300,152097.30302909392,43604.935902248806,3.488075372248166
8192,500,476238.8694178895,460914.78976229916,1.0332470990212599
8192,1000,90334.68793366686,86987.76066371784,1.0384758412495265
128,100,54136.058284006394,26954.953098281032,2.0083900011482028
2048,600,78277.19442303487,77108.28352064782,1.0151593427971204
8192,500,231355.6001138782,148541.54886328193,1.5575143916589866
512,400,41083.41305555092,39862.62562986046,1.030624862421907
1024,300,39922.025010397425,35991.92882026974,1.1091938198075773
2048,1000,305256.3320336788,296829.78369162104,1.0283884866176776
512,400,77531.58428580905,69277.55617341686,1.1191443314156544
1024,800,131199.86281145312,106129.46677926577,1.236224648940621
8192,1000,298048.15020640113,290785.40374703397,1.0249763102472822
4096,500,166551.6509761981,116888.71562031504,1.4248736509108477
2048,300,61642.03768653135,49207.11959862682,1.2527056692066882
2048,300,61552.955205102866,44764.909406981445,1.3750269132791586
128,100,62098.81616480337,34613.82990507125,1.7940463778527238
1024,400,66766.45142166216,49433.43537060026,1.350633451248473
512,700,405327.47270091955,354726.0303720126,1.142649363160182
512,200,65665.13843949322,58499.092790372,1.1224984065103423
1024,500,131017.4101703898,126547.99516819877,1.035317943964664
8192,300,46752.78573844535,32771.91940534239,1.4266111532919197
512,200,36795.27019266364,34996.58017287243,1.0513961653083308
4096,800,107017.79958124201,81153.62654491312,1.318706312182054
2048,200,20547.16884947557,20091.500334061056,1.0226796659203206
256,700,255973.64445983607,230923.35906691285,1.1084787848840558
128,1000,409576.6302195623,115278.94675509605,3.5529178722432806
4096,700,156072.65536628026,131806.90107522614,1.184100787539227
4096,100,28104.937720735565,28071.45857803146,1.0011926399410647
2048,100,50453.81848772398,49616.377239482084,1.01687832314318
4096,500,105697.27152043038,77409.48417035426,1.3654305109154774
2048,800,133263.49189198905,125793.44799209914,1.059383410019567
128,400,185762.46683349746,55074.503650447594,3.3729303855830164
2048,400,164481.70079270913,147310.70283031533,1.1165631392185589
2048,600,319600.67968903726,293953.3753188842,1.0872495658276777
512,500,73757.78332720454,70064.77794083822,1.0527084434562062
2048,1000,180487.602618092,154165.75979263845,1.1707372821361755
1024,900,76240.03056621968,68636.81596996175,1.1107745819617478
256,700,193872.135244479,104104.47595405938,1.8622843395324664
512,600,86668.97961908723,43257.53631100339,2.003557923317082
256,700,235986.71833629117,187460.48579103957,1.2588611266021328
128,600,265601.83558030386,160812.79852705298,1.6516212516233437
4096,100,29346.06151111637,28184.750351922674,1.0412035283156047
