P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,310214.8476345376,293953.3753188842,1.0553199033622689
8192,800,100094.07360137244,85014.05051425601,1.1773827149264893
2048,600,146112.13291242806,117371.70634790494,1.244866735423721
8192,900,158716.58352443093,104076.3163198519,1.5250019325881612
8192,500,103187.57746421146,94363.66759019131,1.0935096112662894
512,800,211817.27827753505,160684.38796188083,1.3182194049106033
128,300,172691.47150797083,43604.935902248806,3.960365218632617
8192,500,467687.7611713497,460914.78976229916,1.0146946280733222
8192,1000,88531.89777830635,86987.76066371784,1.0177511997412823
128,100,57378.509921935176,26954.953098281032,2.1286814973383987
2048,600,77539.47410534867,77108.28352064782,1.0055920137890941
8192,500,225955.6222015955,148541.54886328193,1.5211610753403797
512,400,47919.85038128996,39862.62562986046,1.2021247879214951
1024,300,42027.56967288816,35991.92882026974,1.1676942873153078
2048,1000,300456.515947357,296829.78369162104,1.0122182222101532
512,400,84830.9836004528,69277.55617341686,1.2245088927228078
1024,800,130396.56234319205,106129.46677926577,1.2286555873723402
8192,1000,293690.613113338,290785.40374703397,1.009990905075935
4096,500,164605.84478281502,116888.71562031504,1.408226995302931
2048,300,60371.93387420034,49207.11959862682,1.2268942861651484
2048,300,61106.28974097353,44764.909406981445,1.3650488865156403
128,100,63111.593523407646,34613.82990507125,1.8233057045837393
1024,400,63832.1961051946,49433.43537060026,1.2912757453866492
512,700,399412.2230372805,354726.0303720126,1.1259738187761525
512,200,65359.02938014581,58499.092790372,1.1172656918690342
1024,500,128093.3034980213,126547.99516819877,1.0122112430763412
8192,300,45818.4468042841,32771.91940534239,1.3981008020181722
512,200,40780.97077739745,34996.58017287243,1.1652844528223012
4096,800,105217.3905353469,81153.62654491312,1.296521116984416
2048,200,20552.431015569495,20091.500334061056,1.0229415759821094
256,700,267957.4296514173,230923.35906691285,1.160373860549003
128,1000,467740.29128721874,115278.94675509605,4.057464996456881
4096,700,151958.5261579326,131806.90107522614,1.1528874809916463
4096,100,28084.381942923523,28071.45857803146,1.0004603738297437
2048,100,49907.6368907839,49616.377239482084,1.005870232119044
4096,500,102453.88372013909,77409.48417035426,1.3235314098550233
2048,800,129636.12805809786,125793.44799209914,1.0305475374698376
128,400,209041.59017394576,55074.503650447594,3.795614600554768
2048,400,160078.43727807095,147310.70283031533,1.0866721439952842
2048,600,309619.0717476522,293953.3753188842,1.0532931333473332
512,500,86127.12018432723,70064.77794083822,1.2292498844005735
2048,1000,177862.28066202143,154165.75979263845,1.1537080665723447
1024,900,76363.56611959584,68636.81596996175,1.1125744258448065
256,700,210441.1348411069,104104.47595405938,2.0214417575472274
512,600,104513.47296029452,43257.53631100339,2.4160754835616816
256,700,266433.2866353792,187460.48579103957,1.421277052126974
128,600,295484.7815278905,160812.79852705298,1.8374456774233805
4096,100,28793.36169205746,28184.750351922674,1.021593639558112
