P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,212263.89979070704,196511.4844004837,1.0801602788675724
128,900,428700.67803873704,115026.20169640075,3.7269828240546987
1024,600,312107.28494932665,293953.3753188842,1.0617577859439404
8192,800,100675.73382655178,85014.05051425601,1.184224645426928
2048,600,146888.44014946016,117371.70634790494,1.2514808271941094
8192,900,159167.1948791885,104076.3163198519,1.5293315569512365
8192,500,103919.04112452995,94363.66759019131,1.1012611503808472
512,800,210909.77131113497,160684.38796188083,1.3125716442419355
128,300,132142.75050991963,43604.935902248806,3.0304539560876806
8192,500,469555.33926180087,460914.78976229916,1.0187465225491197
8192,1000,88908.8193043852,86987.76066371784,1.0220842406564976
128,100,46596.0138042197,26954.953098281032,1.7286623958990015
2048,600,77673.8044602334,77108.28352064782,1.0073341139727763
8192,500,227190.63687931997,148541.54886328193,1.5294753462442139
512,400,44324.26854487364,39862.62562986046,1.1119254651322072
1024,300,41131.31675558046,35991.92882026974,1.1427927900439818
2048,1000,301398.9591239378,296829.78369162104,1.0153932512279957
512,400,76693.34494422242,69277.55617341686,1.1070446069466167
1024,800,130483.0175936952,106129.46677926577,1.2294702079779725
8192,1000,294576.85579899093,290785.40374703397,1.013038660135965
4096,500,164929.4572168961,116888.71562031504,1.4109955468467108
2048,300,60630.69552610581,49207.11959862682,1.2321529083729943
2048,300,61145.78421547433,44764.909406981445,1.3659311506601228
128,100,58972.427349862446,34613.82990507125,1.7037244220473398
1024,400,64280.594873184906,49433.43537060026,1.3003465041682043
512,700,401821.86951572436,354726.0303720126,1.1327667977856626
512,200,64146.28561059366,58499.092790372,1.0965347076485106
1024,500,128741.79731825145,126547.99516819877,1.0173357321634122
8192,300,45946.548620492664,32771.91940534239,1.402009691657016
512,200,36682.7964628577,34996.58017287243,1.0481823161479171
4096,800,105578.36964896358,81153.62654491312,1.3009692128857975
2048,200,20552.431015569495,20091.500334061056,1.0229415759821094
256,700,249422.01404093148,230923.35906691285,1.080107335389394
128,1000,388104.96760958614,115278.94675509605,3.366659555227325
4096,700,152813.15996519796,131806.90107522614,1.1593714647610365
4096,100,28087.300748234895,28071.45857803146,1.00056435151595
2048,100,50019.813884543495,49616.377239482084,1.0081311185440678
4096,500,103163.21490663708,77409.48417035426,1.3326947726406086
2048,800,130409.90551401104,125793.44799209914,1.0366987120203737
128,400,164924.72221144938,55074.503650447594,2.99457482646072
2048,400,161077.15252111744,147310.70283031533,1.0934517956014334
2048,600,311861.1090065753,293953.3753188842,1.0609203199938242
512,500,72583.19417152432,70064.77794083822,1.0359441120731534
2048,1000,178431.45230434107,154165.75979263845,1.1574000124563413
1024,900,74628.31743784137,68636.81596996175,1.0872928235846742
256,700,175223.53646564158,104104.47595405938,1.6831508430335558
512,600,89945.9550058676,43257.53631100339,2.0793129400434234
256,700,228807.24726233172,187460.48579103957,1.220562543070442
128,600,231107.2757289207,160812.79852705298,1.4371199173555973
4096,100,28920.1433474174,28184.750351922674,1.0260918754401727
