P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,146460.1591860122,117371.70634790494,1.2478318987021055
8192,900,158914.8816856545,104076.3163198519,1.5269072475362242
8192,500,103541.37850845934,94363.66759019131,1.0972589467179845
512,800,250669.01838249012,160684.38796188083,1.5600085457085997
128,300,213604.20175291947,43604.935902248806,4.898624372061132
8192,500,468551.19871962,460914.78976229916,1.0165679408145247
8192,1000,88713.5319968893,86987.76066371784,1.0198392431303416
128,100,75574.10622150674,26954.953098281032,2.8037187060186812
2048,600,77596.5204942372,77108.28352064782,1.006331835586233
8192,500,226540.7016978062,148541.54886328193,1.5250999025620426
512,400,58060.80301913963,39862.62562986046,1.4565222963047173
1024,300,52175.99695005905,35991.92882026974,1.44965826117868
2048,1000,300878.20621471887,296829.78369162104,1.013638868959672
512,400,103014.92173120246,69277.55617341686,1.4869883901986034
1024,800,130440.6646085807,106129.46677926577,1.2290711389314597
8192,1000,294071.266834364,290785.40374703397,1.0112999588183886
4096,500,164736.2115432711,116888.71562031504,1.4093423019410805
2048,300,60494.92850239103,49207.11959862682,1.2293938152819497
2048,300,61100.25534809805,44764.909406981445,1.3649140846595564
128,100,95254.44943522489,34613.82990507125,2.7519188051845487
1024,400,64601.25554155187,49433.43537060026,1.3068332204152744
512,700,407577.6178616643,354726.0303720126,1.1489926956705843
512,200,68979.58485931795,58499.092790372,1.1791564889134636
1024,500,128947.15574664166,126547.99516819877,1.01895850325605
8192,300,45870.32220355756,32771.91940534239,1.3996837242337383
512,200,55649.18434950282,34996.58017287243,1.5901320664651466
4096,800,105361.65564285642,81153.62654491312,1.2982987961055046
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,320000.13707916567,230923.35906691285,1.385741738610522
128,1000,600622.6822482548,115278.94675509605,5.210168024212136
4096,700,152352.1569427035,131806.90107522614,1.1558739011377832
4096,100,28085.633614443464,28071.45857803146,1.0005049625894074
2048,100,49960.43053902724,49616.377239482084,1.0069342688581338
4096,500,102779.11556724309,77409.48417035426,1.3277328568816986
2048,800,129981.09306760054,125793.44799209914,1.0332898504838217
128,400,329236.38586997986,55074.503650447594,5.9780182125582195
2048,400,160570.8610591889,147310.70283031533,1.090014900303257
2048,600,310550.7751463136,293953.3753188842,1.0564626951788674
512,500,99574.41859328831,70064.77794083822,1.4211765386221256
2048,1000,178113.63760681034,154165.75979263845,1.1553384995889044
1024,900,80648.51802897676,68636.81596996175,1.175003777335356
256,700,316268.19869136246,104104.47595405938,3.0379884802544854
512,600,110359.33223105542,43257.53631100339,2.5512163114796578
256,700,353248.224111684,187460.48579103957,1.8843876490613947
128,600,428894.41909634887,160812.79852705298,2.667041572715355
4096,100,28852.135871889775,28184.750351922674,1.0236789580050893
