P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,158404.78300117946,93516.63477761437,1.6938674427054743
8192,700,258024.47492048444,196511.4844004837,1.3130249140790131
128,900,246780.25367642244,115026.20169640075,2.145426433603122
1024,600,418458.3892111578,293953.3753188842,1.4235536120556842
8192,800,121464.71819701967,85014.05051425601,1.4287605103188354
2048,600,187427.98819280826,117371.70634790494,1.5968753801469617
8192,900,203059.86556132208,104076.3163198519,1.9510669933519706
8192,500,141181.84384542934,94363.66759019131,1.496146212317256
512,800,273951.95000891795,160684.38796188083,1.7049070758131624
128,300,92799.21800667648,43604.935902248806,2.128181502541565
8192,500,599350.8204527554,460914.78976229916,1.3003505935703428
8192,1000,110630.10730524625,86987.76066371784,1.2717893466981673
128,100,48909.57951883011,26954.953098281032,1.8144932154212936
2048,600,95907.0734873998,77108.28352064782,1.2437972823207522
8192,500,301024.5908427213,148541.54886328193,2.0265346170571115
512,400,51279.99225483711,39862.62562986046,1.286417827340106
1024,300,54971.587004629764,35991.92882026974,1.5273309546464529
2048,1000,373957.9909271464,296829.78369162104,1.2598398525791283
512,400,102464.47630489588,69277.55617341686,1.4790428814839385
1024,800,165654.0656686254,106129.46677926577,1.5608677843747425
8192,1000,372017.2477683201,290785.40374703397,1.2793532377297485
4096,500,210308.0906057369,116888.71562031504,1.7992163699434625
2048,300,80208.13286631365,49207.11959862682,1.630010728540021
2048,300,87519.39182018966,44764.909406981445,1.9550892200965855
128,100,55144.16456971637,34613.82990507125,1.5931251965168185
1024,400,90294.24754167869,49433.43537060026,1.8265824914806497
512,700,493308.2042397026,354726.0303720126,1.390673821490784
512,200,87908.10321426786,58499.092790372,1.5027259231058725
1024,500,174545.31363364065,126547.99516819877,1.3792815397956102
8192,300,60968.75774557715,32771.91940534239,1.8603963042713387
512,200,44491.920710883,34996.58017287243,1.271321954634038
4096,800,134894.41091369215,81153.62654491312,1.6622105093361057
2048,200,25640.97654350563,20091.500334061056,1.276210144447827
256,700,311761.5792075467,230923.35906691285,1.3500651491788236
128,1000,231786.42017690834,115278.94675509605,2.0106569907281178
4096,700,205556.3783499344,131806.90107522614,1.559526676320364
4096,100,35958.5277145485,28071.45857803146,1.2809639946065863
2048,100,59148.03218069416,49616.377239482084,1.192107031418394
4096,500,137352.72269979244,77409.48417035426,1.7743655596195642
2048,800,166371.6451851285,125793.44799209914,1.3225779866975107
128,400,101861.26928667919,55074.503650447594,1.8495176993910387
2048,400,215885.73162024157,147310.70283031533,1.465512874980419
2048,600,418458.3892111578,293953.3753188842,1.4235536120556842
512,500,91683.10660822116,70064.77794083822,1.3085477368619818
2048,1000,215537.98320005566,154165.75979263845,1.3980924395272094
1024,900,96878.30520033816,68636.81596996175,1.4114626943466613
256,700,195323.30705408438,104104.47595405938,1.8762239112589094
512,600,72357.26756359344,43257.53631100339,1.672708936620322
256,700,250929.41274479346,187460.48579103957,1.3385722953076207
128,600,236613.75815318545,160812.79852705298,1.4713614856555135
4096,100,34404.676788005374,28184.750351922674,1.2206841060651223
