P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,158387.6885919138,93516.63477761437,1.693684647320393
8192,700,258024.47492048444,196511.4844004837,1.3130249140790131
128,900,197212.3943930365,115026.20169640075,1.7144997529654793
1024,600,418590.02407353144,293953.3753188842,1.424001420699592
8192,800,121464.71819701967,85014.05051425601,1.4287605103188354
2048,600,187443.61919550228,117371.70634790494,1.597008555365934
8192,900,203059.86556132208,104076.3163198519,1.9510669933519706
8192,500,141181.84384542934,94363.66759019131,1.496146212317256
512,800,274565.81383355113,160684.38796188083,1.708727383637833
128,300,72540.13367254741,43604.935902248806,1.663576202363053
8192,500,599350.8204527554,460914.78976229916,1.3003505935703428
8192,1000,110630.10730524625,86987.76066371784,1.2717893466981673
128,100,58151.04459136598,26954.953098281032,2.157341709308126
2048,600,95969.8108868773,77108.28352064782,1.2446109095552464
8192,500,301024.5908427213,148541.54886328193,2.0265346170571115
512,400,50154.03773996574,39862.62562986046,1.2581719580055999
1024,300,54959.22888840138,35991.92882026974,1.5269875966594415
2048,1000,374157.0028258967,296829.78369162104,1.2605103105644264
512,400,102456.60171408707,69277.55617341686,1.4789292142121153
1024,800,165640.07071726184,106129.46677926577,1.5607359175917626
8192,1000,372017.2477683201,290785.40374703397,1.2793532377297485
4096,500,210308.2102387313,116888.71562031504,1.7992173934211673
2048,300,80208.13286631365,49207.11959862682,1.630010728540021
2048,300,87519.39182018966,44764.909406981445,1.9550892200965855
128,100,57730.01415128341,34613.82990507125,1.6678308730819011
1024,400,90090.44724778083,49433.43537060026,1.822459769837495
512,700,498832.2287730424,354726.0303720126,1.4062464721010213
512,200,87907.51894509986,58499.092790372,1.50271593544384
1024,500,174537.36807492835,126547.99516819877,1.3792187528766888
8192,300,60968.75774557715,32771.91940534239,1.8603963042713387
512,200,44557.86217423342,34996.58017287243,1.273206180550533
4096,800,134894.41091369215,81153.62654491312,1.6622105093361057
2048,200,25640.97654350563,20091.500334061056,1.276210144447827
256,700,311534.452071687,230923.35906691285,1.3490815884997416
128,1000,178512.19873653684,115278.94675509605,1.5485238524583023
4096,700,205556.3783499344,131806.90107522614,1.559526676320364
4096,100,35958.5277145485,28071.45857803146,1.2809639946065863
2048,100,59148.03218069416,49616.377239482084,1.192107031418394
4096,500,137352.72269979244,77409.48417035426,1.7743655596195642
2048,800,166371.6451851285,125793.44799209914,1.3225779866975107
128,400,97455.9671399351,55074.503650447594,1.7695296494813362
2048,400,215885.73162024157,147310.70283031533,1.465512874980419
2048,600,418471.9271663031,293953.3753188842,1.4235996668258688
512,500,91563.45425286573,70064.77794083822,1.3068399978400091
2048,1000,215569.99354697796,154165.75979263845,1.3983000754313515
1024,900,96700.35458740401,68636.81596996175,1.4088700534961296
256,700,196567.6970975449,104104.47595405938,1.888177192153476
512,600,72979.87869714305,43257.53631100339,1.6871020617644195
256,700,264632.1198190012,187460.48579103957,1.4116688042406127
128,600,242157.07324286306,160812.79852705298,1.5058320945899453
4096,100,34404.676788005374,28184.750351922674,1.2206841060651223
