P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,103056.96625225423,86021.37433936076,1.1980390576612598
2048,900,99601.00928805815,61838.395013833375,1.6106661446464967
8192,700,157385.75781296834,138544.32504573776,1.135995702176978
128,900,202193.20738774477,111793.64895448317,1.808628748401153
1024,600,266323.69529363577,205600.47092981995,1.295345745509227
8192,800,108282.71324785186,84438.95974387409,1.2823785794650033
2048,600,78317.91056866827,59023.5001279059,1.3268937016434257
8192,900,138272.22177931474,74847.92417603466,1.847375505753675
8192,500,84544.54806300954,63230.85794922948,1.3370773512340075
512,800,166285.37018656495,97712.06640594934,1.7017895158999568
128,300,75370.37922411776,34573.326878626125,2.1800152322255437
8192,500,264375.01402667555,218293.99277468433,1.2110961491256174
8192,1000,88144.35631260768,73273.08799658463,1.2029567570117452
128,100,38753.947663143015,22243.084913093728,1.7422919444204397
2048,600,69265.94001618466,56024.65961979119,1.236347360006376
8192,500,162651.88570993155,89345.2485107232,1.8204872494188662
512,400,27249.223156100576,18622.48092746799,1.4632434455018406
1024,300,45044.54425769515,29329.53314149945,1.535808430375591
2048,1000,211060.35960349746,171091.6022490781,1.2336102814457963
512,400,68040.59144012548,47841.87650521241,1.4221973804207368
1024,800,112134.21295026179,72772.81273928337,1.540880566922636
8192,1000,198226.31089134878,168886.35476659142,1.1737260311249331
4096,500,102397.80293771012,53211.588474807795,1.9243515533498643
2048,300,46565.75097427444,29974.68158654182,1.5535027733265983
2048,300,49554.58953871981,33552.469856266776,1.4769282187273685
128,100,39985.92653918713,26196.74028421849,1.5263703081133175
1024,400,33985.63538939029,26306.17132496882,1.2919263305007225
512,700,269217.2729747092,207273.43878310456,1.2988508057533799
512,200,29383.38083940887,19601.87604951716,1.4990086033184897
1024,500,112135.8342874783,91445.18835732895,1.2262628171238392
8192,300,35991.53576704863,32142.928449862742,1.1197341842448807
512,200,24939.12354628353,20111.791952541105,1.240024936869561
4096,800,90411.2055813201,53379.652943657806,1.6937391046125587
2048,200,19732.79993736627,16400.158121395176,1.203207907588612
256,700,202770.0047800415,161050.59828433712,1.2590453369322365
128,1000,195185.1578228583,112895.88475422046,1.728895240493357
4096,700,161330.42869268035,110165.95457514942,1.4644309062163958
4096,100,30813.929334866174,26993.155567256945,1.1415460211048418
2048,100,35343.703165702136,29064.68092901786,1.2160361660951648
4096,500,77959.281504384,71233.18268605627,1.094423673977498
2048,800,124565.79081921901,107694.49531333591,1.15665884738859
128,400,83787.21313055427,46047.459297618625,1.8195838469395722
2048,400,155547.99968997308,125742.83884189752,1.2370326701908727
2048,600,266076.7450519585,205370.0822348334,1.2955964284403858
512,500,76528.31851525555,60387.99609471948,1.2672769998067122
2048,1000,162779.6723030564,100662.73523155744,1.6170797657008777
1024,900,59732.04435566647,43946.90057139253,1.3591867362439063
256,700,107864.515950644,60526.173152054456,1.782113593728546
512,600,46055.913980037236,33311.64125909927,1.3825771483852298
256,700,142982.49945166454,98750.94099432156,1.447910247861703
128,600,180249.06376972215,124525.64407083634,1.4474854967799853
4096,100,26483.711237920525,23468.375401300626,1.1284850691647275
