P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,129148.54605186169,59023.5001279059,2.188086876786237
8192,900,263120.659038123,74847.92417603466,3.5154035590792083
8192,500,150942.51509587877,63230.85794922948,2.3871653808189097
512,800,313598.6708371006,97712.06640594934,3.209416015563935
128,300,90433.67262147767,34573.326878626125,2.615706406819225
8192,500,450657.13838804635,218293.99277468433,2.0644504810226243
8192,1000,154137.4259098037,73273.08799658463,2.1036021563194973
128,100,61463.6836786012,22243.084913093728,2.7632715479326193
2048,600,117943.83326296408,56024.65961979119,2.1052128484739496
8192,500,302897.0980385473,89345.2485107232,3.3901869779028444
512,400,53640.772242383915,18622.48092746799,2.8804310473619155
1024,300,87999.58321277419,29329.53314149945,3.0003744958442686
2048,1000,373146.1245638864,171091.6022490781,2.180972763471195
512,400,137645.90836407046,47841.87650521241,2.8771009504418967
1024,800,212342.3666041102,72772.81273928337,2.917880436542286
8192,1000,337894.66753622337,168886.35476659142,2.0007221305901774
4096,500,179756.88300429654,53211.588474807795,3.3781529203812375
2048,300,81704.05147395894,29974.68158654182,2.7257687871701304
2048,300,100519.0184202364,33552.469856266776,2.995875381181869
128,100,61893.89238389667,26196.74028421849,2.3626562584652167
1024,400,65452.654042375085,26306.17132496882,2.488110232151112
512,700,446810.86805161805,207273.43878310456,2.1556590688842223
512,200,54458.83163411732,19601.87604951716,2.778245893227081
1024,500,194880.3003358879,91445.18835732895,2.131115959588584
8192,300,54264.73254665628,32142.928449862742,1.6882323784312194
512,200,43997.48403287415,20111.791952541105,2.1876461399708895
4096,800,184373.5701648905,53379.652943657806,3.4540046627784693
2048,200,32949.39332972857,16400.158121395176,2.009089978635251
256,700,378130.85054158984,161050.59828433712,2.347900936536693
128,1000,172558.0005181921,112895.88475422046,1.5284702440116291
4096,700,286207.930189877,110165.95457514942,2.5979707732177912
4096,100,57103.49418457048,26993.155567256945,2.1154804980947755
2048,100,63486.26893354522,29064.68092901786,2.184309853206103
4096,500,131434.38125681665,71233.18268605627,1.8451285805392579
2048,800,192859.67170809724,107694.49531333591,1.7908034310107888
128,400,132237.56927016933,46047.459297618625,2.8717668963118688
2048,400,274807.58356706484,125742.83884189752,2.1854730344731084
2048,600,462579.32758689165,205370.0822348334,2.2524182809546165
512,500,129473.19316885942,60387.99609471948,2.144022016656734
2048,1000,292436.374117051,100662.73523155744,2.905110550039705
1024,900,116005.62235247856,43946.90057139253,2.639676993011722
256,700,171370.98589792787,60526.173152054456,2.831353395950013
512,600,87161.60052409775,33311.64125909927,2.6165507681279156
256,700,204963.98683804736,98750.94099432156,2.0755648986659616
128,600,306355.07027897745,124525.64407083634,2.4601765569243517
4096,100,44660.77477777713,23468.375401300626,1.903019446983195
